"price","change","match_qtty","side","time","total_vol"
9350,-150,2000,"unknown","14:45:01",12700
9340,-160,400,"sd","14:29:23",10700
9350,-150,200,"sd","14:24:07",10300
9350,-150,300,"bu","14:23:38",10100
9350,-150,200,"sd","14:22:03",9800
9360,-140,100,"bu","14:20:46",9600
9360,-140,200,"bu","14:10:12",9500
9360,-140,200,"sd","14:08:04",9300
9370,-130,400,"sd","14:08:04",9100
9380,-120,300,"sd","14:08:04",8700
9380,-120,200,"sd","13:57:40",8400
9380,-120,200,"sd","13:51:34",8200
9390,-110,300,"sd","13:51:34",8000
9400,-100,300,"sd","13:51:29",7700
9410,-90,400,"sd","13:49:56",7400
9450,-50,200,"bu","13:48:43",7000
9450,-50,200,"bu","13:48:31",6800
9450,-50,100,"bu","13:48:17",6600
9320,-180,200,"sd","13:41:40",6500
9310,-190,1300,"sd","13:30:14",6300
9310,-190,100,"sd","13:30:14",4800
9310,-190,100,"sd","13:30:14",5000
9310,-190,100,"sd","13:30:14",4900
9320,-180,200,"sd","13:30:14",4700
9320,-180,100,"sd","13:30:14",4500
9320,-180,100,"sd","13:30:14",4400
9330,-170,400,"bu","13:04:42",4300
9330,-170,100,"bu","13:03:39",3900
9330,-170,300,"bu","13:03:39",3800
9330,-170,600,"bu","13:03:39",3500
9330,-170,300,"bu","13:03:39",2900
9330,-170,300,"bu","13:03:39",2600
9330,-170,500,"bu","13:03:39",2300
9340,-160,100,"bu","13:03:39",1800
9310,-190,200,"sd","11:26:04",1700
9320,-180,100,"sd","11:26:04",1500
9320,-180,100,"sd","11:26:04",1400
9310,-190,200,"sd","11:25:27",1300
9310,-190,100,"sd","11:25:27",1100
9320,-180,100,"sd","11:25:27",1000
9330,-170,100,"sd","11:25:27",900
9330,-170,100,"sd","11:25:27",800
9330,-170,100,"sd","11:07:53",700
9400,-100,100,"sd","10:10:40",600
9520,20,100,"sd","09:17:53",500
9550,50,100,"unknown","09:17:01",400
9560,60,100,"sd","09:16:47",300
9500,0,100,"sd","09:15:41",200
9500,0,100,"sd","09:15:00",100
