"price","change","match_qtty","side","time","total_vol"
24150,-50,226700,"unknown","14:45:00",1861100
24300,100,10000,"bu","14:29:58",1634400
24300,100,200,"bu","14:29:58",1624400
24300,100,10000,"bu","14:29:58",1624200
24300,100,20500,"bu","14:29:58",1614200
24200,0,10600,"unknown","14:29:58",1593700
24300,100,1100,"bu","14:29:58",1583100
24300,100,1500,"bu","14:29:58",1582000
24300,100,100,"bu","14:29:58",1580500
24300,100,700,"bu","14:29:58",1580400
24300,100,4000,"bu","14:29:58",1579700
24300,100,2000,"bu","14:29:58",1575700
24300,100,200,"bu","14:29:58",1573700
24200,0,100,"bu","14:29:56",1573500
24200,0,2000,"bu","14:29:56",1573400
24200,0,200,"bu","14:29:56",1571400
24200,0,70000,"sd","14:29:56",1571200
24200,0,500,"sd","14:29:56",1501200
24200,0,1000,"sd","14:29:56",1500700
24200,0,500,"sd","14:29:56",1499700
24200,0,300,"sd","14:29:56",1499200
24200,0,5000,"sd","14:29:56",1498900
24200,0,100,"sd","14:29:56",1493900
24200,0,600,"sd","14:29:56",1493800
24200,0,100,"sd","14:29:56",1493200
24200,0,4000,"sd","14:29:56",1493100
24200,0,100,"sd","14:29:56",1489100
24200,0,1000,"sd","14:29:56",1489000
24200,0,300,"sd","14:29:56",1488000
24200,0,400,"sd","14:29:56",1487700
24200,0,1000,"sd","14:29:56",1487300
24200,0,100,"sd","14:29:56",1486300
24200,0,100,"sd","14:29:56",1486200
24200,0,100,"sd","14:29:56",1486100
24200,0,400,"sd","14:29:56",1486000
24200,0,1000,"sd","14:29:56",1485600
24200,0,1400,"sd","14:29:56",1484600
24200,0,50000,"sd","14:29:56",1483200
24200,0,1000,"sd","14:29:56",1433200
24200,0,100,"sd","14:29:56",1432200
24200,0,100,"sd","14:29:56",1432100
24200,0,100,"sd","14:29:56",1432000
24200,0,100,"sd","14:29:56",1431900
24200,0,28400,"sd","14:29:56",1431800
24250,50,100,"sd","14:28:36",1403400
24300,100,100,"bu","14:26:54",1403300
24300,100,1000,"bu","14:26:08",1403200
24300,100,1000,"bu","14:26:05",1402200
24300,100,1000,"bu","14:26:03",1401200
24250,50,100,"bu","14:26:00",1400200
24250,50,900,"sd","14:26:00",1400100
24300,100,1000,"bu","14:25:58",1399200
24300,100,100,"bu","14:25:56",1398200
24300,100,1000,"bu","14:25:55",1398100
24300,100,1000,"bu","14:25:53",1397100
24300,100,1000,"bu","14:25:51",1396100
24300,100,1000,"bu","14:25:48",1395100
24300,100,1000,"bu","14:25:46",1394100
24300,100,6000,"bu","14:25:44",1393100
24300,100,1000,"bu","14:25:43",1387100
24300,100,1000,"bu","14:25:41",1386100
24300,100,1000,"bu","14:25:38",1385100
24300,100,1000,"bu","14:25:36",1384100
24300,100,1000,"bu","14:25:34",1383100
24300,100,1000,"bu","14:25:31",1382100
24300,100,1000,"bu","14:25:29",1381100
24300,100,1000,"bu","14:25:26",1380100
24300,100,6000,"bu","14:25:26",1379100
24300,100,300,"bu","14:25:24",1373100
24300,100,700,"bu","14:25:24",1372800
24300,100,300,"bu","14:25:21",1372100
24300,100,500,"bu","14:25:21",1371800
24300,100,200,"bu","14:25:21",1371300
24300,100,1000,"bu","14:25:19",1371100
24300,100,1000,"bu","14:25:17",1370100
24300,100,1000,"bu","14:25:14",1369100
24300,100,1000,"bu","14:25:12",1368100
24300,100,1000,"bu","14:25:09",1367100
24300,100,1000,"bu","14:25:07",1366100
