"price","change","match_qtty","side","time","total_vol"
4100,-100,1500,"sd","14:56:20",61000
4200,0,200,"bu","14:50:29",59500
4200,0,2300,"bu","14:47:42",59300
4200,0,2800,"bu","14:46:48",57000
4200,0,100,"bu","14:38:00",54200
4200,0,100,"bu","14:03:29",54100
4100,-100,8000,"sd","13:43:51",54000
4100,-100,25000,"sd","13:41:08",46000
4200,0,1000,"bu","13:41:00",21000
4200,0,300,"bu","13:38:38",20000
4200,0,200,"bu","13:07:50",19700
4200,0,100,"bu","13:06:24",19500
4200,0,100,"bu","13:00:04",19400
4200,0,500,"sd","11:27:23",19300
4200,0,1000,"sd","11:23:19",18800
4200,0,500,"sd","11:20:39",17800
4200,0,100,"unknown","11:09:19",17300
4200,0,1000,"unknown","11:07:36",17200
4200,0,100,"sd","10:59:42",16200
4100,-100,1600,"sd","10:43:37",16100
4200,0,3000,"sd","10:43:17",14500
4200,0,100,"unknown","10:22:14",11500
4200,0,100,"bu","10:21:59",11400
4200,0,8000,"sd","10:13:54",11300
4200,0,1200,"sd","09:32:54",3300
4200,0,1500,"sd","09:30:07",2100
4300,100,100,"bu","09:23:47",600
4300,100,300,"bu","09:15:47",500
4300,100,100,"bu","09:11:04",200
4300,100,100,"bu","09:01:05",100
