"price","change","match_qtty","side","time","total_vol"
5340,130,100,"unknown","14:45:02",6200
5210,0,100,"sd","14:28:44",6100
5200,-10,2500,"sd","13:52:47",6000
5200,-10,200,"sd","13:52:47",3500
5210,0,100,"sd","13:52:47",3300
5210,0,100,"sd","13:52:47",3200
5220,10,100,"sd","13:52:47",3100
5250,40,100,"sd","13:51:43",3000
5260,50,100,"sd","13:51:43",2900
5400,190,1300,"bu","13:31:10",2800
5400,190,200,"bu","13:31:10",1500
5400,190,400,"bu","13:31:10",1300
5390,180,100,"bu","13:31:10",900
5400,190,100,"bu","10:12:55",800
5250,40,200,"sd","09:53:42",700
5250,40,300,"sd","09:49:57",500
5250,40,100,"sd","09:40:59",200
5240,30,100,"unknown","09:15:01",100
