"price","change","match_qtty","side","time","total_vol"
38300,450,2000,"unknown","14:45:00",21200
38250,400,500,"sd","14:29:21",19200
38250,400,400,"sd","14:24:26",18700
38250,400,300,"bu","14:24:16",18300
38200,350,1000,"sd","14:16:35",18000
38200,350,1000,"sd","14:16:06",17000
38100,250,100,"sd","13:37:40",16000
38100,250,900,"sd","13:37:27",15900
38100,250,100,"sd","13:37:27",15000
38100,250,400,"sd","13:29:03",14900
38100,250,100,"sd","13:29:03",14500
38100,250,400,"sd","13:27:05",14400
38100,250,300,"sd","13:27:05",14000
38100,250,100,"sd","13:27:05",13700
38200,350,200,"sd","13:22:32",13600
38200,350,800,"sd","13:21:47",13400
38200,350,100,"sd","13:15:21",12600
38200,350,100,"sd","13:05:37",12500
38200,350,300,"sd","13:05:37",12400
38250,400,500,"sd","13:00:01",12100
38250,400,200,"sd","13:00:01",11600
38300,450,300,"unknown","13:00:00",11400
38300,450,200,"sd","11:24:15",11100
38350,500,100,"bu","11:20:35",10900
38250,400,300,"sd","11:20:27",10800
38250,400,1000,"sd","11:20:27",10000
38250,400,500,"sd","11:20:27",10500
38300,450,500,"sd","11:18:39",9000
38300,450,100,"sd","11:18:05",8500
38300,450,100,"sd","11:17:38",8400
38300,450,500,"sd","11:17:38",8300
38300,450,300,"sd","11:17:38",7800
38300,450,100,"sd","11:17:38",7500
38300,450,500,"sd","11:16:32",7400
38300,450,100,"sd","11:16:32",6900
38350,500,1000,"sd","11:16:32",6800
38350,500,1000,"sd","11:13:54",5800
38400,550,1000,"bu","11:07:15",4800
38400,550,100,"bu","11:05:28",3800
38350,500,500,"sd","11:05:21",3700
38400,550,200,"sd","11:03:25",3200
38400,550,1500,"bu","10:55:34",3000
38350,500,500,"sd","10:54:12",1500
38400,550,100,"sd","10:49:42",1000
38400,550,100,"sd","10:48:31",800
38400,550,100,"sd","10:48:31",900
38300,450,100,"bu","09:29:46",700
38300,450,100,"bu","09:29:46",600
38500,650,100,"sd","09:17:07",500
38950,1100,100,"bu","09:16:25",400
39000,1150,100,"sd","09:16:01",300
39100,1250,100,"sd","09:15:26",200
39350,1500,100,"unknown","09:15:00",100
