"price","change","match_qtty","side","time","total_vol"
3800,0,1700,"unknown","14:45:01",131700
3820,20,1800,"bu","14:29:55",130000
3820,20,200,"bu","14:28:13",128200
3820,20,100,"bu","14:19:28",128000
3820,20,800,"bu","14:18:04",127900
3800,0,500,"sd","14:14:12",127100
3800,0,100,"sd","14:14:12",126600
3820,20,100,"bu","14:13:24",126500
3800,0,400,"bu","14:03:28",126400
3800,0,200,"bu","14:03:11",126000
3800,0,100,"bu","14:02:11",125800
3800,0,200,"bu","14:02:11",125700
3800,0,200,"bu","14:02:11",125500
3800,0,1000,"bu","14:02:11",125300
3800,0,100,"bu","14:02:11",124300
3800,0,3400,"bu","14:02:11",124200
3800,0,100,"bu","14:02:11",120800
3800,0,300,"bu","14:02:11",120700
3800,0,500,"bu","14:02:11",120400
3800,0,200,"bu","14:02:11",119900
3800,0,200,"bu","14:02:11",119700
3810,10,200,"sd","14:02:11",119500
3810,10,2900,"sd","14:02:11",119300
3810,10,100,"sd","14:00:52",116400
3830,30,200,"bu","13:57:05",116300
3830,30,900,"sd","13:53:20",116100
3830,30,200,"sd","13:53:05",115200
3830,30,100,"sd","13:52:57",115000
3840,40,400,"bu","13:50:02",114900
3840,40,100,"sd","13:48:41",114500
3840,40,100,"sd","13:48:29",114400
3840,40,9400,"sd","13:48:29",114300
3840,40,600,"bu","13:43:51",104900
3840,40,400,"bu","13:39:09",104300
3840,40,100,"bu","13:30:03",103900
3830,30,7700,"bu","13:28:49",103800
3830,30,600,"bu","13:28:49",96100
3820,20,5800,"bu","13:28:16",95500
3820,20,300,"bu","13:28:03",89700
3820,20,700,"bu","13:28:03",89400
3820,20,1400,"bu","13:27:53",88700
3810,10,200,"bu","13:27:30",87300
3810,10,1900,"bu","13:27:30",87100
3810,10,2600,"bu","13:27:30",85200
3810,10,5200,"bu","13:27:24",82600
3810,10,2000,"bu","13:25:52",77400
3810,10,200,"bu","13:21:54",75400
3800,0,300,"sd","13:19:53",75200
3800,0,2000,"sd","13:19:41",74900
3800,0,2000,"sd","13:15:02",72900
3800,0,100,"sd","13:07:20",70900
3800,0,300,"bu","13:03:30",70800
3800,0,600,"bu","13:03:30",70500
3800,0,100,"bu","13:03:29",69900
3800,0,200,"bu","13:03:15",69800
3800,0,200,"bu","13:00:25",69600
3790,-10,100,"sd","13:00:08",69400
3790,-10,100,"sd","13:00:07",69300
3790,-10,100,"sd","13:00:07",69200
3810,10,100,"bu","13:00:03",69100
3790,-10,9900,"bu","11:25:18",69000
3780,-20,100,"sd","11:20:52",59100
3780,-20,2000,"sd","11:20:52",59000
3780,-20,500,"sd","11:20:52",57000
3780,-20,3700,"sd","11:20:52",56500
3780,-20,100,"sd","11:20:52",52800
3780,-20,3600,"sd","11:20:52",52700
3790,-10,100,"sd","11:19:10",49100
3780,-20,3500,"sd","11:12:22",49000
3780,-20,200,"sd","11:12:22",45500
3780,-20,500,"sd","11:12:22",45300
3780,-20,100,"sd","11:12:22",44800
3790,-10,500,"sd","11:12:22",44700
3790,-10,200,"sd","11:12:22",44200
3790,-10,6000,"bu","10:56:22",44000
3790,-10,200,"bu","10:56:22",38000
3790,-10,300,"bu","10:53:54",37800
3790,-10,100,"sd","10:53:31",37500
3790,-10,16300,"sd","10:53:31",37400
3790,-10,2000,"sd","10:53:31",21100
3790,-10,900,"sd","10:53:31",19100
3800,0,200,"sd","10:53:31",18200
3800,0,1000,"bu","10:29:47",18000
3800,0,500,"bu","10:29:21",17000
3800,0,300,"bu","10:29:21",16500
3800,0,1000,"bu","10:26:56",16200
3800,0,500,"bu","10:25:13",15200
3790,-10,100,"sd","10:22:23",14700
3780,-20,100,"bu","10:13:39",14600
3780,-20,100,"bu","10:12:40",14500
3780,-20,100,"sd","10:11:57",14400
3780,-20,400,"sd","10:11:52",14300
3780,-20,600,"sd","10:11:52",13900
3780,-20,1000,"sd","10:11:52",13300
3790,-10,100,"bu","10:10:49",12300
3790,-10,400,"sd","10:10:44",12200
3790,-10,400,"sd","10:10:44",11800
3790,-10,100,"sd","10:10:44",11400
3800,0,100,"sd","10:07:51",11300
3800,0,500,"sd","10:07:51",11200
3800,0,1000,"sd","10:07:51",10700
3810,10,100,"bu","10:07:17",9700
3810,10,200,"bu","10:07:17",9600
3810,10,3000,"sd","10:01:19",9400
3810,10,1000,"sd","10:01:19",6400
3820,20,400,"sd","09:58:33",5400
3830,30,500,"bu","09:58:25",5000
3830,30,200,"bu","09:56:45",4500
3830,30,300,"bu","09:56:29",4300
3830,30,100,"bu","09:53:57",4000
3830,30,300,"sd","09:53:36",3900
3840,40,100,"bu","09:49:48",3600
3840,40,200,"bu","09:46:02",3500
3850,50,100,"bu","09:33:25",3300
3820,20,100,"sd","09:31:41",3200
3870,70,100,"bu","09:21:44",3100
3880,80,3000,"bu","09:15:00",3000
