"price","change","match_qtty","side","time","total_vol"
9800,0,100,"unknown","14:45:01",37400
9600,-200,4000,"sd","14:28:45",37300
9700,-100,100,"unknown","13:44:53",33300
9700,-100,1000,"sd","13:44:17",33200
9800,0,500,"bu","13:13:34",32200
9800,0,100,"bu","11:11:54",31700
9700,-100,200,"sd","10:59:23",31600
9700,-100,1200,"sd","10:33:14",31400
9700,-100,500,"bu","10:32:57",30200
9600,-200,1600,"sd","10:30:46",29700
9700,-100,1000,"unknown","10:17:27",28100
9600,-200,1000,"sd","10:11:24",27100
9700,-100,100,"bu","09:47:27",26100
9500,-300,25000,"sd","09:41:21",26000
9700,-100,100,"sd","09:37:19",1000
9700,-100,900,"sd","09:37:16",900
