"price","change","match_qtty","side","time","total_vol"
2000,0,20500,"sd","14:45:01",143900
2000,0,25000,"sd","14:28:30",123400
2100,100,900,"bu","13:52:59",98400
2100,100,300,"bu","13:48:54",97500
2000,0,2000,"sd","13:44:14",97200
2100,100,500,"bu","13:43:17",95200
2000,0,6500,"sd","13:42:47",94700
2000,0,2000,"sd","13:37:20",88200
2000,0,4000,"sd","13:34:39",86200
2100,100,200,"bu","13:34:06",82200
2000,0,500,"sd","13:29:35",82000
2100,100,100,"bu","10:42:00",81500
2000,0,10000,"sd","10:41:40",81400
2100,100,5000,"bu","10:28:17",71400
2000,0,500,"sd","10:14:14",66400
2100,100,100,"bu","09:51:47",65900
2000,0,7300,"bu","09:48:56",65800
2000,0,500,"bu","09:43:37",58500
2000,0,1000,"bu","09:42:07",58000
2000,0,1000,"bu","09:41:40",57000
1900,-100,100,"sd","09:41:15",56000
2000,0,1900,"bu","09:39:42",55900
2000,0,5000,"bu","09:39:22",54000
2000,0,3900,"sd","09:36:16",49000
2000,0,3000,"sd","09:34:07",45100
2000,0,1000,"sd","09:22:56",42100
2000,0,1100,"sd","09:05:43",41100
2000,0,3000,"bu","09:05:20",40000
1900,-100,100,"sd","09:04:03",37000
2000,0,35900,"bu","09:03:51",36900
2000,0,300,"sd","09:00:10",1000
2000,0,600,"sd","09:00:09",700
2000,0,100,"bu","09:00:05",100
