"price","change","match_qtty","side","time","total_vol"
7970,80,200,"bu","14:45:03",22500
7970,80,100,"bu","14:29:43",22300
7960,70,1000,"sd","14:26:23",22200
7960,70,200,"sd","14:24:43",21200
7960,70,200,"sd","14:23:56",21000
7980,90,100,"bu","14:20:05",20800
7980,90,500,"bu","14:17:45",20700
7950,60,100,"sd","14:08:21",20200
7980,90,500,"bu","14:07:27",20100
7950,60,2000,"sd","14:00:21",19600
7970,80,100,"bu","13:55:47",17600
7960,70,500,"bu","13:47:18",17500
7960,70,500,"bu","13:47:18",17000
7950,60,300,"bu","13:46:50",16500
7950,60,1000,"bu","13:46:49",16200
7950,60,2000,"bu","13:46:42",15200
7950,60,200,"unknown","13:28:41",13200
7950,60,300,"sd","13:25:36",13000
7950,60,100,"sd","13:24:16",12700
7950,60,100,"bu","13:21:41",12600
7960,70,500,"bu","13:15:12",12500
7950,60,500,"bu","13:14:19",12000
7930,40,500,"sd","13:13:03",11500
7930,40,400,"sd","13:11:08",11000
7930,40,600,"sd","13:05:14",10600
7930,40,500,"sd","10:54:22",10000
7920,30,100,"sd","10:37:58",9500
7990,100,100,"bu","10:29:12",9400
7960,70,400,"bu","10:28:19",9300
7960,70,100,"bu","10:27:33",8900
7920,30,100,"sd","10:25:41",8800
7920,30,2100,"bu","10:04:28",8700
7900,10,100,"sd","10:01:30",6600
7900,10,100,"sd","10:01:30",6500
7920,30,100,"bu","09:45:51",6400
7920,30,3000,"bu","09:45:51",6300
7920,30,3000,"bu","09:45:51",3300
7910,20,100,"bu","09:45:51",300
7910,20,100,"sd","09:39:22",200
7920,30,100,"sd","09:27:19",100
