"price","change","match_qtty","side","time","total_vol"
25000,0,200,"bu","14:45:02",8000
24800,-200,300,"bu","13:59:13",7800
24800,-200,200,"bu","13:37:07",7500
24500,-500,400,"bu","11:10:47",7300
24500,-500,400,"bu","11:08:05",6900
24500,-500,1000,"bu","11:07:31",6500
24500,-500,1000,"bu","11:07:16",5500
24500,-500,1000,"sd","11:06:29",4500
24500,-500,800,"sd","11:06:29",3500
24500,-500,1000,"sd","10:58:32",2700
24600,-400,100,"sd","10:58:32",1700
24450,-550,800,"sd","10:18:06",1600
24450,-550,200,"sd","10:18:06",800
25150,150,100,"bu","10:05:41",600
25100,100,300,"bu","10:05:33",500
25050,50,200,"bu","10:05:24",200
