"price","change","match_qtty","side","time","total_vol"
18800,50,9700,"sd","14:45:02",159800
18750,0,300,"bu","14:28:46",150100
18800,50,700,"sd","14:27:19",149800
18800,50,1000,"bu","14:27:09",149100
18800,50,300,"bu","14:27:09",148100
18750,0,1000,"bu","14:26:36",147800
18750,0,1000,"bu","14:26:36",146800
18750,0,300,"bu","14:26:36",145800
18750,0,700,"bu","14:26:36",145500
18700,-50,100,"sd","14:26:18",144800
18700,-50,700,"sd","14:25:56",144700
18700,-50,100,"sd","14:25:56",144000
18700,-50,300,"sd","14:25:56",143900
18700,-50,500,"sd","14:25:38",143600
18700,-50,500,"sd","14:25:01",143100
18700,-50,100,"sd","14:25:01",142600
18700,-50,200,"sd","14:25:01",142500
18700,-50,100,"sd","14:25:01",142300
18700,-50,100,"sd","14:25:01",142200
18750,0,100,"sd","14:22:32",142100
18750,0,1400,"sd","14:22:32",142000
18750,0,2000,"sd","14:22:32",140600
18750,0,300,"sd","14:22:32",138600
18800,50,100,"bu","14:21:35",138300
18750,0,200,"bu","14:19:21",138200
18750,0,200,"bu","14:19:04",138000
18750,0,500,"bu","14:18:51",137800
18750,0,600,"sd","14:18:26",137300
18750,0,500,"sd","14:18:26",136700
18750,0,500,"sd","14:17:26",136200
18750,0,200,"sd","14:17:26",135700
18750,0,300,"sd","14:17:26",135500
18750,0,100,"sd","14:17:26",135200
18750,0,200,"sd","14:17:26",135100
18750,0,500,"sd","14:17:26",134900
18750,0,200,"sd","14:17:26",134400
18750,0,200,"sd","14:17:26",134200
18800,50,300,"sd","14:17:26",134000
18800,50,1100,"sd","14:16:51",133700
18800,50,200,"sd","14:16:51",132600
18800,50,200,"sd","14:16:51",132400
18800,50,600,"sd","14:16:51",132200
18800,50,900,"sd","14:16:51",131600
18850,100,400,"bu","14:15:25",130700
18800,50,100,"sd","14:14:49",130300
18800,50,1000,"sd","14:12:14",130200
18800,50,400,"bu","14:10:29",129200
18800,50,700,"sd","14:09:31",128800
18800,50,1000,"sd","14:09:31",128100
18800,50,1000,"sd","14:09:09",127100
18800,50,100,"sd","14:09:09",126100
18800,50,2000,"sd","14:09:09",126000
18800,50,100,"sd","14:09:09",124000
18800,50,500,"sd","14:09:09",123900
18800,50,500,"sd","14:09:09",123400
18800,50,200,"sd","14:09:09",122900
18800,50,600,"sd","14:09:09",122700
18800,50,100,"sd","14:08:30",122100
18800,50,3300,"sd","14:08:02",122000
18800,50,400,"sd","14:08:02",118700
18800,50,1300,"sd","14:08:02",118300
18950,200,1000,"bu","14:04:14",117000
18900,150,1000,"bu","14:04:14",116000
18850,100,100,"sd","14:02:31",115000
18850,100,1000,"sd","14:02:31",114900
18850,100,600,"sd","14:02:31",113900
18900,150,100,"bu","14:01:25",113300
18900,150,100,"bu","14:01:25",113200
18850,100,400,"bu","13:58:26",113100
18850,100,100,"sd","13:56:29",112700
18850,100,1000,"sd","13:56:29",112600
18850,100,500,"sd","13:56:29",111600
18850,100,200,"sd","13:55:44",111100
18850,100,100,"sd","13:49:08",110900
18850,100,1000,"sd","13:46:25",110800
18850,100,2400,"sd","13:44:15",109800
18850,100,2000,"sd","13:44:15",107400
18850,100,100,"sd","13:44:15",105400
19000,250,100,"bu","13:40:25",105300
19000,250,100,"bu","13:39:41",105200
19000,250,100,"bu","13:39:25",105100
19000,250,100,"bu","13:36:26",105000
19000,250,800,"bu","13:33:37",104900
19000,250,500,"bu","13:33:37",104100
19000,250,500,"bu","13:33:37",103600
19000,250,1000,"bu","13:33:37",103100
19000,250,3000,"bu","13:33:37",102100
18950,200,100,"bu","13:33:37",99100
19000,250,600,"bu","13:33:37",99000
18950,200,400,"bu","13:33:37",98400
18950,200,4900,"bu","13:30:38",98000
18950,200,100,"bu","13:30:38",93100
18950,200,4900,"bu","13:25:40",93000
18950,200,100,"bu","13:25:40",88100
18850,100,400,"sd","13:25:15",88000
18850,100,100,"sd","13:25:15",87600
18850,100,100,"sd","13:25:01",87500
18850,100,100,"sd","13:25:01",87400
18850,100,300,"sd","13:25:01",87300
18900,150,100,"bu","13:24:43",87000
18900,150,100,"bu","13:24:43",86900
18900,150,7800,"bu","13:24:43",86800
18850,100,100,"sd","13:22:47",79000
18900,150,100,"sd","13:16:03",78900
18900,150,2000,"sd","13:16:03",78800
18900,150,100,"sd","13:16:03",76800
18900,150,500,"sd","13:07:01",76700
19000,250,200,"bu","13:05:28",76200
19000,250,500,"bu","13:05:28",76000
19000,250,200,"bu","13:05:28",75500
18950,200,100,"bu","13:05:28",75300
18950,200,900,"bu","13:04:56",75200
18950,200,500,"bu","13:04:56",74300
18850,100,200,"sd","13:02:09",73800
18850,100,800,"sd","13:02:09",73600
18850,100,200,"sd","11:29:05",72800
18800,50,200,"sd","11:26:54",72600
18800,50,1000,"sd","11:26:54",72400
18800,50,500,"sd","11:26:54",71400
18800,50,1000,"sd","11:26:54",70900
18800,50,400,"sd","11:26:54",69900
18800,50,800,"sd","11:26:54",69500
18800,50,100,"sd","11:26:54",68700
18850,100,600,"sd","11:26:54",68600
18800,50,200,"sd","11:26:54",68000
18800,50,200,"sd","11:26:54",67800
18950,200,200,"bu","11:14:41",67600
18800,50,400,"sd","11:07:49",67400
18800,50,100,"sd","11:07:49",67000
18800,50,500,"sd","11:06:47",66900
18800,50,1500,"sd","11:06:47",66400
18850,100,5000,"unknown","11:06:47",64900
18850,100,100,"unknown","11:06:47",59900
18850,100,400,"unknown","11:06:47",59800
18900,150,500,"sd","11:06:47",59400
18800,50,1900,"sd","11:06:47",58900
18900,150,100,"sd","11:06:47",57000
18900,150,100,"sd","11:01:48",56900
18900,150,800,"sd","11:01:47",56800
18900,150,1200,"sd","11:01:47",56000
18900,150,200,"sd","11:01:02",54800
19000,250,300,"sd","10:51:47",54600
19100,350,600,"bu","10:35:02",54300
19100,350,100,"bu","10:35:02",53700
19100,350,200,"bu","10:35:02",53600
19100,350,1000,"bu","10:35:02",53400
19050,300,200,"bu","10:35:02",52400
19050,300,100,"bu","10:35:02",52200
19000,250,200,"bu","10:35:02",52100
19000,250,400,"bu","10:35:02",51900
19000,250,300,"bu","10:35:02",51500
19000,250,100,"bu","10:35:02",51200
19000,250,100,"bu","10:35:02",51100
19000,250,100,"bu","10:35:02",51000
19000,250,1300,"bu","10:35:02",50900
19000,250,100,"bu","10:35:02",49600
19000,250,200,"bu","10:35:02",49500
19000,250,100,"bu","10:33:12",49300
19000,250,100,"bu","10:32:40",49200
19000,250,900,"bu","10:32:31",49100
19000,250,100,"bu","10:32:31",48200
19000,250,100,"bu","10:30:08",48100
18950,200,100,"bu","10:30:08",48000
18950,200,400,"bu","10:24:38",47900
18950,200,100,"bu","10:24:38",47500
18950,200,100,"bu","10:24:38",47400
18950,200,300,"bu","10:23:17",47300
18950,200,1600,"bu","10:22:32",47000
18950,200,100,"bu","10:22:32",45400
18950,200,500,"bu","10:22:32",45300
18950,200,500,"bu","10:22:32",44800
18950,200,3300,"bu","10:22:32",44300
18950,200,700,"bu","10:18:17",41000
18950,200,100,"bu","10:18:17",40300
18900,150,100,"bu","10:13:26",40200
18900,150,500,"bu","10:13:26",40100
18900,150,500,"bu","10:12:43",39600
18900,150,4000,"sd","10:07:14",39100
18900,150,6000,"bu","10:04:46",35100
18800,50,3500,"sd","09:58:33",29100
18800,50,1000,"sd","09:58:33",25600
18800,50,500,"sd","09:58:33",24600
18800,50,1400,"sd","09:56:53",24100
18800,50,300,"sd","09:56:53",22700
18850,100,500,"sd","09:56:53",22400
18850,100,1000,"sd","09:56:53",21900
18850,100,500,"sd","09:56:53",20900
18850,100,1000,"sd","09:56:53",20400
18900,150,100,"sd","09:56:53",19400
18900,150,100,"sd","09:53:33",19300
18900,150,100,"sd","09:52:55",19200
18900,150,500,"sd","09:50:32",19100
18900,150,400,"sd","09:50:08",18600
18950,200,100,"bu","09:42:46",18200
18950,200,300,"bu","09:42:46",18100
18950,200,200,"bu","09:42:36",17800
18950,200,100,"bu","09:41:02",17600
18950,200,200,"bu","09:40:59",17500
18950,200,100,"bu","09:40:55",17300
18950,200,200,"bu","09:40:10",17200
18950,200,4500,"bu","09:38:17",17000
18950,200,500,"bu","09:38:17",12500
18900,150,100,"sd","09:37:58",12000
18900,150,100,"bu","09:37:24",11900
18800,50,1000,"bu","09:26:35",11800
18800,50,200,"bu","09:26:27",10800
18800,50,1200,"sd","09:24:59",10600
18800,50,100,"sd","09:24:59",9400
18800,50,200,"sd","09:24:59",9300
18800,50,200,"sd","09:24:59",9100
18850,100,2000,"sd","09:24:59",8900
18800,50,200,"sd","09:24:59",6900
18850,100,500,"sd","09:24:59",6700
18800,50,1000,"sd","09:24:59",6200
18800,50,3900,"sd","09:24:59",5200
18850,100,200,"sd","09:23:35",1300
18850,100,300,"sd","09:20:12",1100
18850,100,200,"sd","09:20:12",800
18850,100,100,"sd","09:19:44",600
18850,100,100,"sd","09:18:29",500
18800,50,400,"sd","09:15:01",400
