"price","change","match_qtty","side","time","total_vol"
27250,-250,36300,"sd","14:45:02",950200
27300,-200,200,"sd","14:29:59",913900
27300,-200,4700,"sd","14:29:59",913700
27350,-150,500,"bu","14:29:48",909000
27300,-200,300,"sd","14:29:30",908500
27300,-200,700,"sd","14:29:30",908200
27300,-200,1000,"sd","14:29:30",907500
27300,-200,200,"sd","14:29:30",906500
27300,-200,800,"sd","14:29:30",906300
27300,-200,500,"sd","14:29:04",905500
27350,-150,500,"bu","14:29:01",905000
27350,-150,5000,"bu","14:28:58",904500
27350,-150,5000,"bu","14:28:41",899500
27300,-200,200,"sd","14:28:27",894500
27300,-200,1000,"sd","14:28:27",894300
27300,-200,3800,"sd","14:28:27",893300
27300,-200,5000,"sd","14:28:22",889500
27300,-200,1200,"sd","14:28:19",884500
27300,-200,300,"sd","14:28:19",883300
27300,-200,200,"sd","14:27:51",883000
27300,-200,500,"sd","14:27:51",882800
27300,-200,100,"sd","14:27:33",882300
27350,-150,1000,"sd","14:27:29",882200
27350,-150,1000,"sd","14:27:29",881200
27350,-150,500,"sd","14:27:29",880200
27350,-150,100,"sd","14:27:29",879700
27350,-150,100,"sd","14:27:29",879600
27350,-150,5000,"sd","14:27:29",879500
27350,-150,1600,"sd","14:27:29",874500
27400,-100,500,"sd","14:27:20",872900
27400,-100,3500,"sd","14:27:20",872400
27400,-100,1500,"bu","14:27:15",868900
27400,-100,500,"sd","14:27:09",867400
27400,-100,2400,"sd","14:26:44",866900
27400,-100,900,"sd","14:26:39",864500
27400,-100,400,"bu","14:25:51",863600
27400,-100,100,"bu","14:25:51",863200
27400,-100,500,"bu","14:25:51",863100
27400,-100,700,"bu","14:25:51",862600
27400,-100,300,"bu","14:25:32",861900
27400,-100,300,"bu","14:25:00",861600
27400,-100,200,"bu","14:25:00",861300
27400,-100,200,"bu","14:24:53",861100
27400,-100,100,"bu","14:24:53",860900
27400,-100,200,"bu","14:24:53",860800
27400,-100,200,"bu","14:24:26",860600
27350,-150,700,"sd","14:24:24",860400
27350,-150,700,"sd","14:23:38",859700
27350,-150,400,"sd","14:23:38",859000
27350,-150,100,"bu","14:23:21",858600
27400,-100,100,"sd","14:22:29",858500
27400,-100,500,"sd","14:22:29",858400
27400,-100,500,"bu","14:22:25",857900
27300,-200,4400,"sd","14:22:14",857400
27300,-200,1000,"sd","14:22:14",853000
27300,-200,200,"sd","14:22:14",852000
27300,-200,1000,"sd","14:22:14",851800
27300,-200,2000,"sd","14:22:14",850800
27300,-200,700,"sd","14:22:14",848800
27300,-200,1300,"sd","14:22:14",848100
27400,-100,400,"sd","14:22:14",846800
27400,-100,600,"bu","14:22:13",846400
27400,-100,900,"bu","14:22:09",845800
27400,-100,500,"sd","14:22:02",844900
27350,-150,200,"sd","14:21:54",844400
27350,-150,400,"sd","14:21:54",844200
27350,-150,300,"sd","14:21:54",843800
27350,-150,4000,"sd","14:21:54",843500
27350,-150,100,"sd","14:21:54",839500
27350,-150,1500,"sd","14:21:54",839400
27400,-100,2000,"sd","14:21:54",837900
27400,-100,300,"sd","14:21:54",835900
27300,-200,1700,"sd","14:21:54",835600
27300,-200,500,"sd","14:21:54",833900
27400,-100,200,"sd","14:21:34",833400
27400,-100,2000,"sd","14:21:34",833200
27400,-100,200,"sd","14:21:34",831200
27400,-100,1300,"sd","14:21:34",831000
27450,-50,500,"sd","14:21:34",829700
27450,-50,100,"sd","14:21:34",829200
