"price","change","match_qtty","side","time","total_vol"
1800,0,400,"bu","14:57:31",92800
1800,0,100,"bu","14:06:05",92400
1700,-100,6400,"sd","14:05:54",92300
1700,-100,300,"sd","13:50:42",85900
1800,0,1000,"bu","13:30:03",85600
1800,0,1000,"bu","13:29:10",84600
1800,0,1000,"bu","13:16:40",83600
1800,0,100,"bu","11:24:01",82600
1800,0,4700,"unknown","11:03:27",82500
1800,0,400,"sd","10:50:24",77800
1800,0,10000,"sd","10:44:24",77400
1800,0,3000,"sd","10:41:10",67400
1900,100,100,"bu","10:24:43",64400
1800,0,700,"sd","10:19:11",64300
1800,0,300,"bu","10:18:02",63600
1800,0,1100,"sd","10:16:23",63300
1800,0,100,"sd","10:13:05",62200
1700,-100,200,"sd","10:01:24",62100
1800,0,19100,"sd","09:58:47",61900
1800,0,4000,"sd","09:56:29",42800
1800,0,2000,"sd","09:24:56",38800
1800,0,100,"sd","09:24:21",36800
1900,100,200,"bu","09:23:56",36700
1800,0,6600,"sd","09:22:37",36500
1800,0,4600,"sd","09:15:36",29900
1800,0,300,"sd","09:07:08",25300
1800,0,20700,"bu","09:00:53",25000
1800,0,100,"bu","09:00:10",4300
1800,0,4200,"bu","09:00:04",4200
