"price","change","match_qtty","side","time","total_vol"
6500,60,214200,"unknown","14:45:03",3769800
6520,80,100,"sd","14:29:53",3555600
6530,90,500,"bu","14:29:51",3555500
6520,80,300,"sd","14:29:40",3555000
6530,90,100,"bu","14:29:26",3554700
6520,80,500,"bu","14:29:26",3554600
6520,80,1400,"bu","14:29:26",3554100
6520,80,700,"sd","14:29:05",3552700
6520,80,1300,"sd","14:29:03",3552000
6520,80,200,"sd","14:29:03",3550700
6520,80,300,"sd","14:28:58",3550500
6520,80,100,"sd","14:28:58",3550200
6520,80,200,"sd","14:28:58",3550100
6520,80,800,"sd","14:28:48",3549900
6520,80,4200,"sd","14:28:48",3549100
6520,80,200,"sd","14:28:43",3544900
6520,80,3000,"sd","14:28:27",3544700
6520,80,500,"sd","14:28:05",3541700
6530,90,100,"bu","14:27:59",3541200
6530,90,900,"bu","14:27:59",3541100
6530,90,1000,"bu","14:27:37",3540200
6520,80,1000,"sd","14:27:08",3539200
6530,90,1000,"bu","14:27:07",3538200
6520,80,100,"sd","14:27:02",3537200
6530,90,100,"bu","14:26:39",3537100
6530,90,1000,"bu","14:26:39",3537000
6530,90,2000,"bu","14:26:39",3536000
6530,90,200,"bu","14:26:39",3534000
6530,90,6000,"bu","14:26:39",3533800
6530,90,500,"bu","14:26:39",3527800
6530,90,200,"bu","14:26:39",3527300
6530,90,300,"bu","14:26:37",3527100
6530,90,800,"bu","14:26:37",3526800
6530,90,1000,"bu","14:26:17",3526000
6520,80,1000,"sd","14:26:05",3525000
6510,70,500,"sd","14:25:53",3524000
6510,70,500,"sd","14:25:49",3523500
6510,70,400,"sd","14:25:46",3523000
6510,70,600,"sd","14:25:46",3522600
6510,70,500,"sd","14:25:29",3522000
6530,90,1000,"bu","14:25:23",3521500
6510,70,100,"sd","14:25:20",3520500
6510,70,200,"sd","14:25:20",3520400
6510,70,8000,"sd","14:25:09",3520200
6520,80,900,"sd","14:25:09",3512200
6510,70,400,"sd","14:24:54",3511300
6510,70,200,"sd","14:24:49",3510900
6510,70,100,"sd","14:24:49",3510700
6510,70,2700,"sd","14:24:49",3510600
6510,70,7300,"sd","14:24:33",3507900
6510,70,500,"sd","14:24:33",3500600
6510,70,7400,"sd","14:24:33",3500100
6520,80,1000,"sd","14:24:33",3492700
6520,80,1800,"sd","14:24:33",3491700
6520,80,500,"sd","14:24:33",3489900
6520,80,3000,"sd","14:24:33",3489400
6520,80,200,"sd","14:24:33",3486400
6520,80,1000,"sd","14:24:33",3486200
6520,80,500,"sd","14:24:33",3485200
6520,80,2000,"sd","14:24:33",3484700
6520,80,4800,"sd","14:24:33",3482700
6530,90,1400,"sd","14:24:20",3477900
6530,90,10800,"sd","14:24:20",3476500
6540,100,800,"bu","14:24:15",3465700
6540,100,2000,"bu","14:24:15",3464900
6540,100,1000,"bu","14:24:15",3462900
6540,100,700,"bu","14:24:15",3461900
6540,100,2700,"bu","14:24:15",3461200
6540,100,2800,"bu","14:24:15",3458500
6530,90,2000,"sd","14:24:14",3455700
6530,90,3000,"sd","14:24:13",3453700
6530,90,300,"sd","14:24:12",3450700
6530,90,11800,"sd","14:24:11",3450400
6530,90,4000,"sd","14:24:11",3438600
6530,90,1000,"sd","14:24:11",3434600
6530,90,2000,"sd","14:24:11",3433600
6530,90,1000,"sd","14:24:11",3431600
6530,90,1000,"sd","14:24:11",3430600
6530,90,9200,"sd","14:24:11",3429600
6530,90,500,"sd","14:24:04",3420400
6530,90,300,"sd","14:24:01",3419900
6530,90,10000,"sd","14:23:57",3419600
6530,90,500,"sd","14:23:57",3409600
6530,90,100,"sd","14:23:57",3409100
6530,90,9400,"sd","14:23:57",3409000
6540,100,200,"bu","14:23:55",3399600
6540,100,1000,"bu","14:23:33",3399400
6530,90,600,"sd","14:23:19",3398400
6530,90,5100,"sd","14:23:19",3397800
6540,100,1000,"bu","14:23:17",3392700
6530,90,500,"sd","14:23:08",3391700
6530,90,1000,"sd","14:23:04",3391200
6530,90,600,"sd","14:22:42",3390200
6530,90,2000,"sd","14:22:39",3389600
6530,90,500,"sd","14:22:34",3387600
6530,90,2200,"sd","14:22:32",3387100
6530,90,4000,"sd","14:22:26",3384900
6530,90,500,"sd","14:22:12",3380900
6530,90,500,"sd","14:22:07",3380400
6530,90,2400,"sd","14:22:05",3379900
6540,100,100,"sd","14:22:05",3377500
6540,100,300,"bu","14:22:02",3377400
6540,100,30000,"bu","14:22:02",3377100
6540,100,6000,"bu","14:22:02",3347100
6540,100,500,"bu","14:22:02",3341100
6540,100,13100,"bu","14:22:02",3340600
