"price","change","match_qtty","side","time","total_vol"
9500,100,2300,"bu","14:32:18",43200
9300,-100,100,"bu","14:15:12",40900
9300,-100,500,"sd","14:14:59",40800
9100,-300,1900,"unknown","14:14:19",40300
9300,-100,100,"bu","14:06:12",38400
9100,-300,1000,"sd","14:04:01",38300
9100,-300,900,"sd","13:59:33",37300
9300,-100,100,"bu","13:45:47",36400
9300,-100,100,"bu","13:45:25",36300
9100,-300,100,"unknown","13:44:34",36200
9500,100,300,"bu","13:30:50",36100
9100,-300,1900,"sd","13:30:29",35800
9500,100,200,"bu","13:28:32",33900
9500,100,100,"bu","13:26:26",33700
9100,-300,2200,"sd","13:26:09",33600
9500,100,100,"bu","13:17:34",31400
9100,-300,2400,"bu","13:16:36",31300
9100,-300,1000,"bu","13:16:31",28900
9100,-300,4000,"bu","13:16:05",27900
9100,-300,1000,"bu","13:13:12",23900
9100,-300,100,"bu","13:11:26",22900
9100,-300,100,"bu","13:11:19",22800
9100,-300,200,"bu","13:11:01",22700
9100,-300,500,"bu","13:10:35",22500
9100,-300,500,"bu","13:10:11",22000
9100,-300,100,"bu","13:08:58",21500
9100,-300,1500,"bu","13:08:43",21400
9100,-300,1000,"bu","13:08:42",19900
9100,-300,13700,"bu","13:07:16",18900
9000,-400,100,"sd","13:06:59",5200
9100,-300,2100,"sd","13:06:30",5100
9500,100,100,"bu","11:02:10",3000
9500,100,700,"bu","10:55:12",2900
9200,-200,500,"bu","10:55:02",2200
9200,-200,500,"unknown","10:52:38",1700
9600,200,300,"bu","10:36:16",1200
9400,0,100,"bu","09:27:40",900
9200,-200,700,"sd","09:26:40",800
9200,-200,100,"sd","09:23:37",100
