"price","change","match_qtty","side","time","total_vol"
3400,100,200,"bu","14:45:00",28500
3300,0,2000,"sd","14:28:07",28300
3300,0,2000,"sd","14:26:22",26300
3300,0,100,"sd","14:21:01",24300
3400,100,2000,"bu","14:20:55",24200
3300,0,100,"sd","14:18:46",22200
3300,0,100,"sd","14:08:36",22100
3300,0,100,"sd","14:05:38",22000
3300,0,3700,"sd","13:10:29",21900
3300,0,500,"sd","13:00:05",18200
3400,100,200,"bu","13:00:04",17700
3400,100,700,"bu","13:00:02",17500
3300,0,100,"sd","11:20:44",16800
3300,0,400,"sd","11:17:56",16700
3300,0,500,"sd","11:09:28",16300
3400,100,2000,"bu","10:29:04",15800
3300,0,100,"sd","10:27:47",13800
3300,0,100,"sd","10:16:57",13700
3400,100,5000,"bu","09:37:51",13600
3400,100,100,"bu","09:37:17",8600
3300,0,100,"sd","09:30:32",8500
3300,0,200,"sd","09:24:17",8400
3300,0,200,"sd","09:19:56",8200
3300,0,1500,"sd","09:16:01",8000
3300,0,6000,"sd","09:15:37",6500
3300,0,100,"sd","09:05:09",500
3300,0,400,"sd","09:00:04",400
