"price","change","match_qtty","side","time","total_vol"
10800,150,2100,"bu","14:45:01",45300
10800,150,100,"sd","14:27:52",43200
10800,150,100,"sd","14:27:52",43100
10850,200,100,"bu","14:25:54",43000
10800,150,100,"sd","14:25:33",42900
10800,150,2800,"sd","14:25:27",42800
10800,150,200,"sd","14:25:27",40000
10800,150,1000,"bu","14:12:22",39800
10800,150,100,"sd","13:53:35",38800
10800,150,1400,"sd","13:53:35",38700
10800,150,200,"sd","13:51:31",37300
10800,150,100,"sd","13:43:03",37100
10800,150,600,"sd","13:41:20",37000
10800,150,100,"sd","13:39:33",36400
10850,200,900,"bu","13:38:20",36300
10850,200,100,"bu","13:38:20",35400
10850,200,100,"bu","13:37:08",35300
10850,200,500,"bu","13:36:10",35200
10850,200,200,"bu","13:32:41",34700
10850,200,4900,"bu","13:32:41",34500
10850,200,100,"bu","13:31:05",29600
10850,200,500,"sd","13:15:53",29500
10900,250,100,"bu","13:09:43",29000
10900,250,100,"bu","13:04:35",28900
10850,200,100,"sd","11:21:45",28800
10900,250,200,"bu","11:07:43",28700
10900,250,100,"bu","10:56:20",28500
10900,250,200,"bu","10:43:08",28400
10900,250,500,"bu","10:30:42",28200
10900,250,500,"bu","10:30:42",27700
10900,250,1500,"bu","10:29:46",27200
10900,250,500,"bu","10:29:46",25700
10850,200,500,"bu","10:29:21",25200
10850,200,1400,"bu","10:29:21",24700
10850,200,6100,"bu","10:29:21",23300
10850,200,1200,"bu","10:29:14",17200
10850,200,2000,"bu","10:27:13",16000
10850,200,700,"bu","10:25:54",14000
10850,200,500,"bu","10:25:54",13300
10800,150,1000,"sd","10:25:10",12800
10800,150,5000,"bu","10:23:15",11800
10800,150,1000,"bu","10:23:15",6800
10800,150,100,"bu","10:23:15",5800
10800,150,500,"bu","10:23:15",5700
10800,150,1000,"bu","10:23:15",5200
10800,150,100,"bu","10:23:15",4200
10800,150,100,"bu","10:23:15",4100
10750,100,100,"bu","10:16:36",4000
10750,100,200,"sd","10:06:46",3900
10800,150,100,"bu","10:04:42",3700
10750,100,100,"sd","10:03:24",3600
10750,100,200,"sd","09:55:23",3500
10750,100,100,"sd","09:45:49",3300
10750,100,100,"sd","09:45:49",3200
10800,150,100,"bu","09:45:29",3100
10800,150,200,"bu","09:26:09",3000
10800,150,500,"sd","09:19:53",2800
10850,200,100,"bu","09:17:33",2300
10850,200,100,"bu","09:15:59",2200
10850,200,2100,"bu","09:15:02",2100
