"price","change","match_qtty","side","time","total_vol"
8700,0,100,"bu","14:59:42",338300
8600,-100,4000,"sd","14:59:20",338200
8700,0,100,"bu","14:58:29",334200
8600,-100,2000,"sd","14:58:04",334100
8700,0,100,"bu","14:50:04",332100
8600,-100,200,"sd","14:49:15",332000
8700,0,300,"bu","14:32:19",331800
8700,0,500,"bu","14:30:20",331500
8700,0,2000,"bu","14:28:22",331000
8600,-100,1000,"sd","14:28:18",329000
8600,-100,5100,"sd","14:26:33",328000
8600,-100,100,"sd","14:22:58",322900
8600,-100,17000,"sd","14:22:37",322800
8600,-100,6000,"sd","14:22:32",305800
8600,-100,500,"sd","14:20:54",299800
8600,-100,500,"sd","14:18:42",299300
8600,-100,200,"sd","14:17:25",298800
8700,0,100,"bu","14:17:01",298600
8600,-100,1000,"sd","14:16:49",298500
8600,-100,30000,"sd","14:15:40",297500
8600,-100,1400,"sd","14:15:24",267500
8600,-100,2000,"sd","14:14:54",266100
8600,-100,1000,"sd","14:14:01",264100
8700,0,1000,"bu","14:13:16",263100
8700,0,1000,"bu","14:12:12",262100
8700,0,100,"bu","14:11:48",261100
8700,0,1000,"bu","14:11:12",261000
8700,0,1000,"bu","14:10:17",260000
8700,0,500,"bu","14:07:44",259000
8700,0,100,"bu","14:07:06",258500
8600,-100,1000,"sd","14:04:57",258400
8600,-100,600,"sd","14:03:21",257400
8600,-100,17000,"sd","14:03:02",256800
8600,-100,2000,"sd","14:02:33",239800
8600,-100,15000,"sd","14:01:40",237800
8600,-100,200,"sd","14:01:22",222800
8600,-100,100,"sd","14:00:21",222600
8600,-100,20000,"sd","13:57:30",222500
8700,0,100,"bu","13:56:49",202500
8600,-100,100,"sd","13:56:44",202400
8600,-100,5000,"sd","13:56:08",202300
8600,-100,700,"sd","13:54:06",197300
8600,-100,1000,"sd","13:53:14",196600
8700,0,100,"bu","13:47:20",195600
8600,-100,500,"sd","13:47:11",195500
8600,-100,50700,"sd","13:46:31",195000
8700,0,1000,"bu","13:43:21",144300
8700,0,1000,"bu","13:42:56",143300
8700,0,1000,"bu","13:39:32",142300
8600,-100,100,"sd","13:37:42",141300
8700,0,4000,"bu","13:36:17",141200
8700,0,3000,"bu","13:35:28",137200
8600,-100,2000,"sd","13:33:26",134200
8600,-100,200,"sd","13:27:17",132200
8600,-100,100,"sd","13:24:45",132000
8600,-100,700,"sd","13:24:00",131900
8700,0,100,"bu","13:21:28",131200
8700,0,2000,"bu","13:19:18",131100
8700,0,500,"bu","13:19:13",129100
8700,0,100,"bu","13:16:11",128600
8700,0,3000,"bu","13:15:01",128500
8700,0,100,"bu","13:11:26",125500
8600,-100,2000,"sd","13:10:51",125400
8600,-100,1000,"sd","13:09:40",123400
8600,-100,500,"sd","13:07:16",122400
8600,-100,500,"sd","13:04:54",121900
8700,0,100,"bu","13:00:04",121400
8700,0,100,"bu","13:00:02",121300
8600,-100,1000,"sd","11:27:07",121200
8700,0,200,"unknown","11:22:37",120200
8700,0,8000,"sd","11:18:27",120000
8700,0,1000,"sd","11:14:02",112000
8700,0,1000,"sd","11:13:25",111000
8700,0,1000,"sd","11:12:54",110000
8700,0,2000,"sd","11:10:17",109000
8700,0,1000,"sd","11:09:53",107000
8700,0,500,"sd","11:04:17",106000
8700,0,1000,"sd","11:00:14",105500
8700,0,600,"sd","10:59:56",104500
8700,0,1000,"sd","10:59:54",103900
8700,0,500,"sd","10:57:13",102900
8700,0,500,"unknown","10:55:43",102400
8700,0,200,"sd","10:55:14",101900
8700,0,300,"sd","10:53:40",101700
8700,0,300,"bu","10:53:07",101400
8700,0,100,"bu","10:47:26",101100
8700,0,3000,"sd","10:37:50",101000
