"price","change","match_qtty","side","time","total_vol"
10300,300,200,"bu","14:54:55",150800
10200,200,100,"bu","14:54:19",150600
10200,200,4000,"bu","14:54:10",150500
10200,200,4000,"sd","14:54:01",146500
10200,200,1000,"bu","14:53:58",142500
10200,200,5000,"bu","14:53:48",141500
10200,200,5000,"bu","14:53:33",136500
10200,200,500,"bu","14:53:27",131500
10200,200,5000,"bu","14:53:23",131000
10200,200,5000,"bu","14:53:13",126000
10200,200,5000,"bu","14:53:04",121000
10200,200,3500,"sd","14:52:55",116000
10200,200,1500,"bu","14:52:54",112500
10200,200,5000,"bu","14:52:43",111000
10200,200,10000,"bu","14:52:29",106000
10100,100,500,"sd","14:51:49",96000
10100,100,1600,"sd","14:42:16",95500
10100,100,6400,"sd","14:37:54",93900
10100,100,400,"sd","14:36:03",87500
10100,100,1000,"sd","14:34:41",87100
10200,200,3000,"bu","14:17:18",86100
10200,200,2000,"bu","14:14:25",83100
10200,200,100,"bu","14:11:21",81100
10200,200,4000,"bu","14:08:12",81000
10100,100,100,"sd","14:01:59",77000
10200,200,100,"bu","13:59:35",76900
10200,200,100,"sd","13:59:31",76800
10200,200,1800,"sd","13:59:11",76700
10200,200,100,"bu","13:58:53",74900
10200,200,600,"sd","13:58:31",74800
10200,200,200,"sd","13:58:10",74200
10300,300,200,"bu","13:57:56",74000
10200,200,700,"bu","13:56:59",73800
10200,200,300,"sd","13:56:10",73100
10200,200,400,"sd","13:55:46",72800
10200,200,2000,"bu","13:55:38",72400
10100,100,400,"sd","13:38:59",70400
10100,100,100,"sd","13:38:27",70000
10200,200,100,"bu","13:24:40",69900
10200,200,300,"sd","13:24:36",69800
10200,200,2500,"sd","13:22:59",69500
10200,200,100,"bu","13:21:01",67000
10200,200,400,"bu","13:20:11",66900
10200,200,2000,"sd","13:18:41",66500
10200,200,200,"sd","13:17:21",64500
10200,200,7500,"sd","13:16:45",64300
10200,200,200,"sd","13:10:40",56800
10200,200,100,"sd","13:09:30",56600
10200,200,100,"unknown","13:05:57",56500
10200,200,100,"sd","13:02:21",56400
10500,500,900,"bu","13:02:00",56300
10200,200,1000,"sd","13:01:47",55400
10400,400,6500,"bu","13:01:15",54400
10200,200,4800,"sd","13:00:05",47900
10000,0,10000,"sd","13:00:03",43100
10200,200,200,"sd","11:08:58",33100
10200,200,300,"sd","11:07:03",32900
10200,200,200,"sd","11:05:43",32600
10200,200,1300,"bu","11:04:09",32400
10200,200,6000,"bu","11:01:44",31100
10100,100,200,"sd","11:00:53",25100
10100,100,100,"sd","10:57:48",24900
10100,100,100,"sd","10:54:34",24800
10200,200,900,"bu","10:52:08",24700
10000,0,200,"sd","10:43:45",23800
10000,0,100,"sd","10:40:07",23600
10100,100,100,"bu","10:40:01",23500
10000,0,100,"sd","10:39:08",23400
10000,0,200,"sd","10:35:10",23300
10000,0,100,"sd","10:30:28",23100
10000,0,100,"sd","10:26:11",23000
10000,0,1000,"sd","10:25:07",22900
10000,0,200,"sd","10:23:49",21900
10000,0,3000,"sd","10:23:05",21700
10000,0,1000,"sd","10:22:09",18700
10000,0,1700,"sd","10:18:29",17700
10100,100,300,"sd","10:14:59",16000
10100,100,700,"sd","10:13:47",15700
10200,200,800,"bu","10:04:02",15000
10100,100,100,"sd","09:55:45",14200
10000,0,100,"sd","09:52:30",14100
10000,0,4500,"sd","09:51:00",14000
10000,0,400,"sd","09:43:31",9500
10000,0,1000,"sd","09:41:57",9100
10000,0,300,"sd","09:41:42",8100
10000,0,2000,"sd","09:38:53",7800
10000,0,200,"sd","09:36:22",5800
10000,0,100,"sd","09:35:37",5600
10000,0,900,"sd","09:34:45",5500
10200,200,100,"bu","09:32:26",4600
10000,0,1000,"sd","09:31:34",4500
10100,100,200,"bu","09:29:28",3500
10100,100,800,"sd","09:29:27",3300
10200,200,400,"unknown","09:03:32",2500
10200,200,2000,"bu","09:02:26",2100
10200,200,100,"bu","09:01:46",100
