"price","change","match_qtty","side","time","total_vol"
17950,50,8100,"sd","14:45:00",319700
18000,100,500,"bu","14:26:41",311600
18000,100,100,"sd","14:24:04",311100
18000,100,1000,"sd","14:24:04",311000
18000,100,300,"sd","14:24:04",310000
18000,100,1100,"sd","14:24:04",309700
18000,100,3800,"sd","14:24:04",308600
18000,100,100,"sd","14:23:53",304800
18000,100,100,"sd","14:23:45",304700
18000,100,100,"sd","14:23:45",304600
18050,150,1000,"sd","14:21:47",304500
18050,150,400,"sd","14:21:47",303500
18100,200,6000,"bu","14:19:43",303100
18100,200,800,"bu","14:18:48",297100
18100,200,100,"bu","14:18:47",296300
18050,150,500,"sd","14:17:25",296200
18050,150,100,"sd","14:17:12",295700
18000,100,300,"sd","14:13:53",295600
18050,150,100,"sd","14:12:21",295300
18050,150,600,"sd","14:12:21",295200
18050,150,1400,"sd","14:12:17",294600
18050,150,100,"sd","14:12:17",293200
18050,150,800,"sd","14:11:57",293100
18050,150,100,"sd","14:11:57",292300
18050,150,100,"sd","14:11:57",292200
18100,200,600,"bu","14:11:45",292100
18100,200,100,"bu","14:09:22",291500
18100,200,200,"bu","14:09:12",291400
18100,200,100,"bu","14:09:12",291200
18100,200,900,"bu","14:09:12",291100
18100,200,100,"bu","14:07:41",290200
18100,200,500,"bu","14:07:31",290100
18100,200,5000,"bu","14:07:31",289600
18100,200,500,"bu","14:07:31",284600
18100,200,500,"bu","14:06:54",284100
18100,200,1000,"bu","14:06:47",283600
18100,200,500,"bu","14:06:47",282600
18100,200,500,"bu","14:06:47",282100
18050,150,400,"sd","14:01:44",281600
18050,150,800,"sd","14:01:29",281200
18050,150,2400,"sd","14:00:39",280400
18050,150,200,"sd","13:58:17",278000
18050,150,400,"sd","13:58:17",277800
18050,150,400,"sd","13:58:17",277400
18050,150,500,"sd","13:56:22",277000
18050,150,800,"bu","13:56:16",276500
18050,150,400,"sd","13:55:15",275700
18050,150,900,"sd","13:55:15",275300
18050,150,1500,"sd","13:55:15",274400
18050,150,100,"sd","13:55:15",272900
18050,150,3700,"sd","13:55:15",272800
18050,150,2600,"sd","13:55:15",269100
18050,150,500,"sd","13:54:19",266500
18050,150,2400,"sd","13:54:07",266000
18100,200,1500,"unknown","13:53:03",263600
18100,200,800,"sd","13:52:55",262100
18100,200,300,"sd","13:52:22",261300
18050,150,500,"sd","13:51:47",261000
18050,150,900,"sd","13:50:54",260500
18050,150,100,"sd","13:49:36",259600
18100,200,100,"bu","13:44:16",259500
18150,250,600,"sd","13:40:59",259400
18200,300,2000,"sd","13:37:14",258800
18200,300,1000,"sd","13:37:14",256800
18200,300,1800,"sd","13:37:00",255800
18200,300,200,"sd","13:37:00",254000
18200,300,500,"sd","13:36:51",253800
18200,300,500,"sd","13:36:45",253300
18200,300,1000,"sd","13:35:31",252800
18200,300,100,"sd","13:33:36",251800
18200,300,100,"sd","13:33:36",251700
18200,300,500,"sd","13:33:36",251600
18200,300,2100,"sd","13:33:36",251100
18150,250,100,"sd","13:32:02",249000
18200,300,200,"bu","13:31:11",248900
18150,250,200,"sd","13:31:01",248700
18150,250,100,"sd","13:30:44",248500
18150,250,400,"sd","13:30:44",248400
