"price","change","match_qtty","side","time","total_vol"
74400,-900,100,"bu","14:43:35",9300
74500,-800,400,"sd","14:36:55",9200
74500,-800,500,"sd","14:35:39",8800
74500,-800,2500,"sd","14:33:49",8300
74600,-700,1100,"sd","14:33:00",5800
74700,-600,300,"sd","14:31:14",4700
75000,-300,200,"bu","14:23:53",4400
75000,-300,800,"bu","14:23:23",4200
75000,-300,200,"bu","14:03:08",3400
75000,-300,300,"unknown","13:44:50",3200
75000,-300,200,"sd","13:44:44",2900
75000,-300,500,"sd","13:44:16",2700
75000,-300,200,"unknown","13:42:56",2200
75000,-300,100,"bu","13:40:25",2000
75000,-300,400,"bu","13:35:16",1900
75000,-300,1000,"sd","13:18:27",1500
75400,100,400,"bu","11:06:02",500
75000,-300,100,"sd","09:26:25",100
