"price","change","match_qtty","side","time","total_vol"
3000,0,2300,"bu","14:45:02",177500
2990,-10,700,"bu","14:29:23",175200
2990,-10,1800,"bu","14:29:23",174500
2990,-10,1000,"bu","14:29:23",172700
2990,-10,100,"bu","14:28:15",171700
2990,-10,100,"sd","14:25:57",171600
2990,-10,300,"sd","14:25:25",171500
2990,-10,700,"sd","14:25:25",171200
3000,0,200,"bu","14:23:51",170500
2990,-10,1100,"sd","14:22:07",170300
2990,-10,900,"sd","14:22:07",169200
2990,-10,4100,"bu","14:21:16",168300
2990,-10,2600,"bu","14:20:41",164200
2990,-10,400,"bu","14:20:34",161600
2990,-10,1200,"bu","14:19:43",161200
2990,-10,700,"sd","14:19:27",160000
2990,-10,1300,"bu","14:18:33",159300
2990,-10,1000,"bu","14:16:42",158000
2990,-10,100,"sd","14:16:19",157000
2990,-10,1600,"sd","14:16:19",156900
2990,-10,2000,"sd","14:13:44",155300
2990,-10,1000,"sd","14:12:26",153300
3000,0,100,"bu","14:10:33",152300
2990,-10,1000,"bu","14:09:24",152200
2990,-10,2000,"bu","14:09:24",151200
2990,-10,2400,"bu","14:09:24",149200
2990,-10,600,"bu","14:08:38",146800
2990,-10,1900,"bu","14:08:38",146200
2990,-10,600,"bu","14:03:23",144300
2990,-10,2300,"bu","14:03:09",143700
2990,-10,100,"bu","14:01:12",141400
3000,0,100,"bu","13:57:58",141300
2990,-10,1000,"bu","13:54:08",141200
2990,-10,4700,"bu","13:48:34",140200
2990,-10,1000,"bu","13:46:30",135500
2990,-10,2000,"bu","13:45:55",134500
2990,-10,100,"bu","13:43:51",132500
2990,-10,1200,"bu","13:42:10",132400
2990,-10,800,"sd","13:41:59",131200
2990,-10,2200,"bu","13:41:18",130400
2990,-10,5000,"bu","13:41:09",128200
2990,-10,500,"sd","13:38:57",123200
2990,-10,5000,"sd","13:38:57",122700
2990,-10,1000,"sd","13:38:57",117700
2990,-10,5000,"sd","13:38:57",116700
2990,-10,600,"sd","13:38:57",111700
2990,-10,100,"sd","13:38:57",111100
2990,-10,400,"sd","13:31:14",111000
2990,-10,900,"sd","13:31:14",110600
2990,-10,500,"sd","13:31:14",109700
2990,-10,100,"sd","13:31:14",109200
2990,-10,900,"sd","13:28:32",109100
2990,-10,100,"bu","13:28:21",108200
2990,-10,1000,"sd","13:27:59",108100
2990,-10,10000,"sd","13:27:59",107100
2990,-10,5000,"sd","13:27:59",97100
3000,0,1000,"bu","13:27:31",92100
3000,0,200,"bu","13:25:21",91100
3000,0,800,"sd","13:24:36",90900
3000,0,400,"sd","13:24:36",90100
3010,10,200,"bu","13:23:44",89700
3010,10,200,"bu","13:23:44",89500
3000,0,600,"sd","13:20:59",89300
3000,0,200,"sd","13:20:59",88700
3000,0,300,"sd","13:20:59",88500
3000,0,1000,"sd","13:16:03",88200
3000,0,100,"sd","13:16:03",87200
3000,0,1000,"sd","13:16:03",87100
3000,0,1000,"sd","13:16:03",86100
3000,0,1000,"sd","13:16:03",85100
3000,0,1000,"sd","13:16:03",84100
3000,0,2000,"sd","13:16:03",83100
3000,0,5000,"sd","13:16:03",81100
3000,0,500,"sd","13:16:03",76100
3000,0,2000,"sd","13:16:03",75600
3000,0,4400,"sd","13:16:03",73600
3010,10,2500,"unknown","13:13:04",69200
3010,10,200,"bu","13:10:45",66700
3000,0,400,"sd","13:08:44",66500
3010,10,100,"bu","13:07:16",66100
3000,0,1000,"sd","13:04:26",66000
3000,0,300,"sd","11:27:22",65000
3000,0,1000,"sd","11:27:13",64700
3000,0,2000,"sd","11:17:14",63700
3000,0,4900,"sd","11:10:10",61700
3000,0,500,"sd","11:10:10",56800
3000,0,100,"sd","11:10:10",56300
3010,10,5000,"sd","11:10:10",56200
3010,10,9500,"sd","11:10:10",51200
3020,20,1000,"bu","11:09:42",41700
3010,10,200,"sd","10:55:50",40700
3010,10,100,"sd","10:55:50",40500
3010,10,700,"sd","10:55:50",40400
3010,10,500,"sd","10:55:50",39700
3010,10,1000,"sd","10:52:07",39200
3020,20,1800,"bu","10:50:11",38200
3020,20,200,"bu","10:50:11",36400
3010,10,1400,"sd","10:48:14",36200
3010,10,100,"sd","10:42:19",34800
3020,20,500,"bu","10:35:29",34700
3010,10,7000,"sd","10:34:04",34200
3010,10,3000,"sd","10:34:04",27200
3010,10,200,"sd","10:32:44",24200
3010,10,100,"sd","10:26:35",24000
3010,10,5000,"sd","10:24:33",23900
3020,20,400,"bu","10:21:47",18900
3020,20,2600,"bu","10:20:38",18500
3020,20,1000,"bu","10:20:38",15900
3020,20,1000,"bu","10:20:38",14900
3010,10,200,"bu","10:20:17",13900
3010,10,1500,"bu","10:20:17",13700
3010,10,100,"bu","10:20:14",12200
3010,10,500,"bu","10:14:26",12100
3010,10,200,"bu","10:07:39",11600
3010,10,200,"sd","10:04:29",11400
3010,10,200,"bu","09:55:32",11200
3010,10,800,"bu","09:48:40",11000
3010,10,200,"bu","09:48:40",10200
3000,0,900,"sd","09:42:45",10000
3000,0,100,"sd","09:42:45",9100
3000,0,1000,"sd","09:42:45",9000
3000,0,100,"sd","09:36:50",8000
3010,10,1000,"sd","09:36:50",7900
3010,10,1000,"sd","09:36:50",6900
3020,20,2900,"sd","09:36:50",5900
3020,20,100,"sd","09:36:29",3000
3020,20,500,"bu","09:34:21",2900
3020,20,100,"sd","09:33:27",2400
3020,20,300,"sd","09:27:18",2300
3020,20,1000,"bu","09:23:37",2000
3010,10,500,"bu","09:20:09",1000
3000,0,100,"sd","09:15:04",500
3000,0,400,"sd","09:15:01",400
