"price","change","match_qtty","side","time","total_vol"
12900,200,200,"unknown","14:50:40",20000
12900,200,200,"bu","14:49:46",19800
12900,200,100,"bu","14:36:03",19600
12800,100,2600,"sd","13:51:57",19500
13000,300,100,"bu","13:21:51",16900
13000,300,600,"sd","13:19:18",16800
13000,300,500,"sd","13:02:04",16200
13000,300,300,"bu","10:52:15",15700
13000,300,100,"bu","10:34:23",15400
13000,300,100,"sd","10:30:20",15300
13000,300,9600,"bu","10:27:34",15200
13000,300,1800,"bu","10:27:17",5600
13000,300,100,"bu","10:05:58",3800
13000,300,200,"sd","10:03:58",3700
13100,400,200,"unknown","09:59:28",3500
13100,400,200,"sd","09:52:15",3300
13100,400,500,"sd","09:52:14",3100
13100,400,300,"sd","09:40:59",2600
13100,400,300,"sd","09:31:48",2300
13100,400,500,"bu","09:31:06",2000
13100,400,100,"bu","09:30:39",1500
13100,400,100,"bu","09:30:09",1400
13000,300,1200,"unknown","09:25:35",1300
13000,300,100,"bu","09:24:35",100
