"price","change","match_qtty","side","time","total_vol"
20000,0,16200,"unknown","14:45:02",141700
19900,-100,100,"sd","14:29:27",125500
19900,-100,100,"sd","14:29:27",125400
19900,-100,100,"sd","14:29:27",125300
19900,-100,100,"sd","14:29:27",125200
19900,-100,600,"sd","14:29:12",125100
19900,-100,300,"sd","14:28:49",124500
19900,-100,300,"sd","14:28:49",124200
19900,-100,400,"sd","14:28:49",123900
20000,0,500,"bu","14:28:19",123500
20000,0,400,"bu","14:27:53",123000
20000,0,500,"bu","14:27:29",122600
20000,0,200,"bu","14:26:49",122100
20000,0,500,"bu","14:26:35",121900
20000,0,200,"sd","14:26:05",121400
20000,0,1000,"sd","14:26:05",121200
20000,0,200,"sd","14:26:05",120200
20000,0,1000,"sd","14:26:05",120000
20000,0,100,"sd","14:26:05",119000
20000,0,500,"sd","14:26:05",118900
20000,0,1000,"sd","14:26:05",118400
20000,0,200,"sd","14:26:05",117400
20000,0,400,"sd","14:26:05",117200
20000,0,100,"sd","14:26:05",116800
20000,0,1100,"sd","14:26:05",116700
20000,0,300,"sd","14:25:52",113700
20000,0,1900,"sd","14:25:52",115600
20050,50,100,"bu","14:24:22",113400
20050,50,100,"sd","14:23:31",113300
20050,50,1000,"sd","14:23:31",113200
20050,50,300,"sd","14:23:31",112200
20100,100,100,"sd","14:23:31",111900
20150,150,900,"bu","14:20:45",111800
20150,150,100,"bu","14:20:45",110900
20150,150,100,"sd","14:17:33",110800
20150,150,100,"bu","14:17:05",110700
20100,100,100,"bu","14:16:00",110600
20100,100,100,"sd","14:15:28",110500
20100,100,200,"sd","14:15:28",110400
20100,100,100,"sd","14:15:28",110200
20100,100,900,"sd","14:15:13",110100
20100,100,100,"sd","14:15:13",109200
20150,150,100,"sd","14:14:15",109100
20150,150,300,"sd","14:14:15",109000
20150,150,100,"sd","14:14:15",108700
20150,150,200,"sd","14:14:15",108600
20150,150,800,"sd","14:14:15",108400
20150,150,100,"sd","14:10:29",107600
20200,200,100,"bu","14:06:15",107500
20150,150,500,"sd","14:06:03",107400
20150,150,600,"sd","14:05:15",106900
20200,200,2000,"bu","14:03:49",106300
20200,200,100,"sd","14:02:16",104300
20200,200,1400,"sd","14:02:16",104200
20200,200,500,"sd","14:02:07",102800
20200,200,100,"sd","14:00:39",102300
20200,200,100,"sd","14:00:39",102200
