"price","change","match_qtty","side","time","total_vol"
11900,300,468000,"unknown","14:45:01",4690500
11850,250,3000,"bu","14:29:36",4222500
11800,200,500,"sd","14:29:22",4219500
11800,200,900,"sd","14:28:40",4219000
11800,200,100,"sd","14:28:40",4218100
11800,200,500,"sd","14:28:30",4218000
11800,200,5000,"sd","14:28:14",4217500
11800,200,1000,"sd","14:28:10",4212500
11800,200,500,"sd","14:27:49",4211500
11800,200,3900,"sd","14:27:47",4211000
11800,200,20000,"sd","14:27:47",4207100
11800,200,200,"sd","14:27:47",4187100
11800,200,500,"sd","14:27:47",4186900
11800,200,2000,"sd","14:27:46",4186400
11800,200,100,"sd","14:27:46",4184400
11800,200,300,"sd","14:27:46",4184300
11800,200,500,"sd","14:27:38",4184000
11850,250,5000,"sd","14:27:27",4183500
11850,250,100,"sd","14:27:27",4178500
11850,250,2000,"sd","14:27:27",4178400
11850,250,2000,"sd","14:27:27",4176400
11850,250,100,"sd","14:27:27",4174400
11850,250,27000,"sd","14:27:27",4174300
11850,250,32400,"sd","14:27:27",4147300
11850,250,1000,"sd","14:27:22",4114900
11850,250,2000,"sd","14:27:19",4113900
11850,250,1000,"sd","14:27:09",4111900
11850,250,3000,"sd","14:27:08",4110900
11850,250,1000,"sd","14:27:07",4107900
11850,250,1000,"sd","14:26:57",4106900
11850,250,500,"sd","14:26:51",4105900
11850,250,500,"sd","14:26:47",4105400
11850,250,3000,"sd","14:26:42",4104900
11850,250,100,"sd","14:26:31",4101900
11900,300,200,"bu","14:26:26",4101800
11900,300,200,"bu","14:26:11",4101600
11900,300,1000,"bu","14:26:07",4101400
11900,300,600,"bu","14:25:44",4100400
11850,250,400,"sd","14:25:39",4099800
11900,300,400,"bu","14:25:37",4099400
11850,250,1200,"sd","14:25:33",4099000
11850,250,400,"sd","14:25:31",4097800
11850,250,100,"sd","14:25:31",4097400
11850,250,500,"sd","14:25:31",4097300
11850,250,3000,"sd","14:25:30",4096800
11850,250,300,"sd","14:25:26",4093800
11900,300,600,"bu","14:25:25",4093500
11850,250,900,"sd","14:25:24",4092900
11850,250,200,"sd","14:25:24",4092000
11850,250,500,"sd","14:25:24",4091800
11850,250,100,"sd","14:25:24",4091300
11850,250,1000,"sd","14:25:24",4091200
11850,250,100,"sd","14:25:24",4090200
11850,250,1000,"sd","14:25:24",4090100
11850,250,500,"sd","14:25:24",4089100
11850,250,300,"sd","14:25:24",4088600
11850,250,100,"sd","14:25:24",4088300
11850,250,200,"sd","14:25:24",4088200
11850,250,100,"sd","14:25:24",4088000
11850,250,3600,"sd","14:25:24",4087900
