"price","change","match_qtty","side","time","total_vol"
8010,-20,9100,"sd","14:45:00",297400
8030,0,100,"bu","14:28:58",288300
8010,-20,100,"sd","14:28:53",288200
8010,-20,800,"sd","14:28:09",288100
8010,-20,1000,"sd","14:28:09",287300
8010,-20,100,"sd","14:28:09",286300
8010,-20,300,"sd","14:28:09",286200
8020,-10,3000,"sd","14:28:09",285900
8020,-10,1000,"sd","14:28:09",282900
8020,-10,500,"sd","14:28:09",281900
8020,-10,100,"sd","14:28:09",281400
8020,-10,100,"sd","14:28:09",281300
8020,-10,100,"sd","14:28:09",281200
8020,-10,100,"sd","14:28:09",281100
8020,-10,500,"sd","14:28:09",281000
8020,-10,1900,"sd","14:28:09",280500
8030,0,500,"sd","14:28:09",278600
8030,0,700,"bu","14:27:31",278100
8020,-10,100,"sd","14:27:25",277400
8020,-10,500,"sd","14:27:25",277300
8020,-10,100,"sd","14:27:25",276800
8030,0,100,"bu","14:27:01",276700
8030,0,2000,"bu","14:26:50",276600
8030,0,300,"bu","14:25:56",274600
8030,0,300,"sd","14:25:23",274300
8030,0,1600,"sd","14:25:23",274000
8030,0,2000,"sd","14:24:29",272400
8040,10,1000,"sd","14:22:29",270400
8040,10,1500,"sd","14:22:29",269400
8050,20,2000,"bu","14:18:42",267900
8040,10,100,"sd","14:18:30",265900
8040,10,1000,"bu","14:16:59",265800
8040,10,1400,"bu","14:16:59",264800
8030,0,1400,"sd","14:15:06",263400
8040,10,1000,"bu","14:13:12",262000
8040,10,600,"bu","14:11:03",261000
8040,10,2000,"sd","14:09:25",260400
8030,0,400,"sd","14:02:58",258400
8030,0,200,"sd","14:02:58",258000
8030,0,300,"sd","14:02:58",257800
8040,10,100,"sd","14:02:58",257500
8040,10,3000,"sd","14:02:57",257400
8050,20,200,"bu","14:01:54",254400
8040,10,3000,"sd","14:01:00",254200
8040,10,300,"sd","14:00:48",251200
8040,10,2000,"sd","14:00:21",250900
8040,10,1000,"bu","13:56:39",248900
8040,10,800,"bu","13:56:39",247900
8030,0,100,"bu","13:54:34",247100
8030,0,300,"sd","13:53:55",247000
8030,0,13000,"sd","13:53:02",246700
8030,0,500,"sd","13:51:58",233700
