"price","change","match_qtty","side","time","total_vol"
9200,-100,91500,"sd","14:45:00",765900
9200,-100,1000,"sd","14:29:55",674400
9300,0,500,"bu","14:29:36",673400
9300,0,3000,"bu","14:28:23",672900
9300,0,100,"bu","14:27:51",669900
9300,0,1000,"bu","14:27:20",669800
9300,0,300,"bu","14:27:16",668800
9300,0,100,"bu","14:27:08",668500
9300,0,500,"bu","14:27:01",668400
9300,0,200,"bu","14:26:34",667900
9300,0,500,"bu","14:25:36",667700
9200,-100,1000,"sd","14:25:30",667200
9300,0,400,"bu","14:25:22",666200
9300,0,1400,"bu","14:23:37",665800
9300,0,2500,"bu","14:22:44",664400
9300,0,2000,"bu","14:22:28",661900
9300,0,1000,"sd","14:22:17",659900
9400,100,100,"bu","14:22:16",658900
9300,0,5000,"sd","14:22:15",658800
9300,0,500,"sd","14:21:53",653800
9300,0,500,"sd","14:21:24",653300
9300,0,5500,"bu","14:19:14",652800
9300,0,1900,"bu","14:18:44",647300
9300,0,500,"bu","14:18:30",645400
9300,0,700,"sd","14:18:15",644900
9300,0,500,"sd","14:18:00",644200
9300,0,200,"bu","14:16:32",643700
9300,0,500,"bu","14:16:28",643500
9300,0,1300,"sd","14:16:17",643000
9300,0,400,"bu","14:15:19",641700
9300,0,3300,"bu","14:14:35",641300
9300,0,2000,"sd","14:14:24",638000
9300,0,4800,"sd","14:14:04",636000
9300,0,5000,"sd","14:13:11",631200
9300,0,1000,"sd","14:12:07",626200
9300,0,1700,"sd","14:10:22",625200
9300,0,4500,"sd","14:08:47",623500
9400,100,100,"bu","14:07:48",619000
9300,0,2800,"bu","14:06:14",618900
9300,0,1000,"bu","14:05:48",616100
9300,0,1000,"bu","14:05:44",615100
9300,0,2100,"bu","14:05:33",614100
9300,0,400,"bu","14:05:16",612000
9300,0,3300,"bu","14:05:13",611600
9300,0,5000,"sd","14:04:54",608300
9300,0,500,"sd","14:01:41",603300
9300,0,1000,"sd","14:01:23",602800
9300,0,1700,"bu","14:00:46",601800
9300,0,100,"bu","14:00:21",600100
9300,0,1000,"bu","14:00:18",600000
9300,0,3400,"bu","14:00:12",599000
9300,0,2100,"bu","14:00:05",595600
9300,0,20000,"bu","13:59:56",593500
9300,0,10000,"bu","13:59:52",573500
9300,0,1000,"bu","13:59:22",563500
9300,0,200,"bu","13:59:12",562500
9300,0,500,"bu","13:59:10",562300
9300,0,10000,"bu","13:59:08",561800
9300,0,2300,"bu","13:58:32",551800
9200,-100,500,"sd","13:55:38",549500
9200,-100,500,"sd","13:54:59",549000
9200,-100,800,"sd","13:54:28",548500
9300,0,1000,"bu","13:54:26",547700
9300,0,100,"bu","13:54:20",546700
9300,0,3000,"bu","13:54:05",546600
9300,0,500,"bu","13:53:41",543600
9300,0,1000,"bu","13:53:19",543100
9300,0,1000,"bu","13:52:40",542100
9300,0,100,"bu","13:52:18",541100
9300,0,200,"bu","13:51:50",541000
9300,0,1000,"bu","13:50:26",540800
9300,0,65100,"bu","13:49:02",539800
9300,0,51000,"sd","13:48:20",474700
9300,0,500,"sd","13:47:26",423700
9300,0,500,"sd","13:46:23",423200
9300,0,3000,"sd","13:45:26",422700
9300,0,900,"sd","13:43:50",419700
9300,0,100,"sd","13:42:54",418800
9300,0,1200,"sd","13:42:36",418700
9300,0,1000,"sd","13:41:35",417500
9400,100,100,"bu","13:35:24",416500
9400,100,200,"bu","13:34:00",416400
9400,100,100,"bu","13:33:53",416200
9400,100,100,"bu","13:33:05",416100
9400,100,8000,"bu","13:32:45",416000
9400,100,200,"bu","13:32:21",408000
9400,100,1000,"bu","13:27:59",407800
9400,100,400,"bu","13:26:49",406800
9400,100,100,"bu","13:23:06",406400
9400,100,500,"bu","13:16:36",406300
9400,100,300,"bu","13:16:12",405800
9400,100,100,"bu","13:15:55",405500
9400,100,3000,"bu","13:15:33",405400
9400,100,900,"bu","13:14:20",402400
9400,100,100,"bu","13:13:47",401500
9400,100,1000,"bu","13:13:06",401400
9400,100,1100,"sd","13:12:35",400400
9400,100,100,"sd","13:11:28",399300
9400,100,400,"bu","13:11:10",399200
9400,100,1000,"bu","13:10:11",398800
9400,100,2000,"bu","13:10:00",397800
9400,100,100,"bu","13:09:13",395800
9400,100,100,"bu","13:07:51",395700
9400,100,1000,"bu","13:07:16",395600
9400,100,100,"bu","13:07:14",394600
9400,100,200,"bu","13:06:59",394500
9400,100,1300,"bu","13:06:55",394300
9400,100,600,"bu","13:06:30",393000
9400,100,100,"bu","13:06:10",392400
9400,100,9200,"bu","13:06:03",392300
9400,100,4000,"bu","13:05:58",383100
9400,100,100,"bu","13:04:26",379100
9400,100,10000,"bu","13:04:10",379000
9400,100,400,"bu","13:03:54",369000
9400,100,300,"bu","13:03:44",368600
9400,100,20400,"bu","13:03:32",368300
9400,100,800,"sd","13:03:19",347900
9400,100,10000,"sd","13:03:12",347100
9400,100,100,"sd","13:03:07",337100
9400,100,2000,"sd","13:03:02",337000
9400,100,5000,"sd","13:02:40",335000
9400,100,5300,"sd","13:02:34",330000
9400,100,300,"sd","13:01:37",324700
9400,100,100,"sd","13:01:24",324400
9400,100,13000,"sd","13:00:04",324300
9400,100,1200,"sd","13:00:03",311300
9500,200,200,"bu","13:00:02",310100
9500,200,1000,"bu","11:27:00",309900
9400,100,300,"sd","11:26:38",308900
9400,100,2400,"sd","11:25:34",308600
9400,100,2500,"bu","11:25:30",306200
9400,100,10000,"bu","11:25:22",303700
9400,100,900,"bu","11:25:18",293700
9400,100,5000,"bu","11:25:17",292800
9400,100,200,"bu","11:25:12",287800
9400,100,1000,"bu","11:25:11",287600
9400,100,100,"bu","11:25:10",286600
9400,100,2000,"bu","11:25:07",286500
9400,100,2000,"bu","11:25:06",284500
9400,100,5000,"bu","11:25:04",282500
9400,100,500,"bu","11:25:00",277500
9400,100,500,"bu","11:24:59",277000
9400,100,8000,"bu","11:24:58",276500
9400,100,3000,"bu","11:24:52",268500
9400,100,1900,"bu","11:24:46",265500
9300,0,4400,"sd","11:24:24",263600
9400,100,12000,"bu","11:23:56",259200
9400,100,8000,"bu","11:22:46",247200
9400,100,2100,"bu","11:20:17",239200
9400,100,2000,"bu","11:18:04",237100
9400,100,1300,"bu","11:16:57",235100
9400,100,1600,"bu","11:16:17",233800
9400,100,2000,"bu","11:15:18",232200
9400,100,100,"bu","11:05:18",230200
9400,100,100,"bu","11:04:40",230100
9400,100,3000,"bu","11:01:58",230000
9400,100,5900,"bu","11:00:58",227000
9400,100,500,"bu","11:00:52",221100
9400,100,500,"bu","10:59:59",220600
9400,100,300,"bu","10:51:17",220100
9400,100,100,"bu","10:47:52",219800
9400,100,2500,"bu","10:44:59",219700
9400,100,100,"bu","10:44:24",217200
9400,100,2000,"bu","10:44:09",217100
9400,100,9000,"bu","10:42:37",215100
9400,100,200,"bu","10:42:27",206100
9400,100,1200,"bu","10:40:27",205900
9400,100,1100,"bu","10:39:17",204700
9400,100,2000,"bu","10:38:00",203600
9400,100,1000,"bu","10:37:49",201600
9400,100,1400,"bu","10:36:10",200600
9400,100,500,"bu","10:36:04",199200
9400,100,2200,"bu","10:36:01",198700
9400,100,5000,"bu","10:35:45",196500
9400,100,1000,"bu","10:33:48",191500
9400,100,6200,"bu","10:33:21",190500
9400,100,3500,"bu","10:31:02",184300
9400,100,1500,"bu","10:30:54",180800
9400,100,4000,"bu","10:30:15",179300
9400,100,6000,"bu","10:30:10",175300
9400,100,100,"bu","10:30:03",169300
9400,100,5000,"bu","10:29:13",169200
9400,100,1900,"bu","10:29:01",164200
9400,100,1000,"bu","10:28:31",162300
9400,100,1000,"bu","10:27:36",161300
9400,100,10000,"bu","10:27:02",160300
9400,100,2000,"bu","10:26:50",150300
9400,100,500,"bu","10:26:16",148300
9400,100,400,"bu","10:25:59",147800
9400,100,2000,"bu","10:25:55",147400
9400,100,1500,"bu","10:25:36",145400
9400,100,500,"bu","10:24:38",143900
9400,100,100,"bu","10:24:19",143400
9400,100,300,"bu","10:24:07",143300
9400,100,1100,"bu","10:23:38",143000
9400,100,500,"bu","10:23:36",141900
9400,100,2000,"bu","10:23:15",141400
9400,100,8500,"bu","10:22:45",139400
9400,100,2000,"bu","10:22:39",130900
9400,100,2000,"bu","10:21:45",128900
9400,100,3000,"bu","10:21:32",126900
9300,0,1000,"sd","10:18:47",123900
9300,0,100,"sd","10:17:34",122900
9300,0,100,"sd","10:16:54",122800
9300,0,100,"sd","10:16:19",122700
9300,0,100,"sd","10:15:07",122600
9300,0,1000,"sd","10:12:29",122500
9300,0,8000,"sd","10:11:30",121500
9300,0,1600,"sd","10:10:06",113500
9300,0,6300,"sd","10:09:10",111900
9300,0,200,"sd","10:07:28",105600
9300,0,8000,"sd","10:03:53",105400
9300,0,1000,"sd","10:02:48",97400
9300,0,500,"sd","10:02:36",96400
9300,0,100,"sd","10:02:04",95900
9400,100,1600,"bu","09:49:50",95800
9400,100,100,"bu","09:45:52",94200
9400,100,300,"bu","09:43:26",94100
9400,100,100,"bu","09:41:46",93800
9400,100,5700,"bu","09:39:11",93700
9400,100,200,"bu","09:39:01",88000
9400,100,200,"bu","09:38:34",87800
9300,0,100,"sd","09:29:23",87600
9300,0,100,"sd","09:26:09",87500
9300,0,100,"sd","09:25:20",87400
9400,100,100,"bu","09:24:25",87300
9400,100,5000,"bu","09:23:25",87200
9400,100,5000,"bu","09:22:56",82200
9400,100,8500,"sd","09:18:40",77200
9400,100,2600,"sd","09:18:37",68700
9400,100,25000,"sd","09:18:30",66100
9400,100,8000,"sd","09:18:23",41100
9400,100,2000,"sd","09:18:11",33100
9400,100,2000,"sd","09:18:06",31100
9400,100,100,"sd","09:17:46",29100
9400,100,5000,"sd","09:17:32",29000
9400,100,100,"sd","09:16:54",24000
9400,100,200,"sd","09:16:17",23900
9400,100,100,"sd","09:12:52",23700
9400,100,2000,"sd","09:11:56",23600
9400,100,100,"sd","09:11:17",21600
9400,100,100,"sd","09:10:49",21500
9400,100,100,"sd","09:09:24",21400
9400,100,1000,"sd","09:08:35",21300
9400,100,500,"sd","09:04:43",20300
9400,100,1000,"sd","09:04:00",19800
9500,200,1000,"bu","09:03:50",18800
9500,200,2200,"bu","09:02:24",17800
9400,100,5400,"bu","09:01:34",15600
9400,100,10000,"bu","09:00:10",10200
9300,0,200,"sd","09:00:05",200
