"price","change","match_qtty","side","time","total_vol"
37400,500,500,"unknown","14:55:06",40500
37400,500,2400,"unknown","14:42:38",40000
37300,400,2600,"unknown","14:41:15",37600
37300,400,4000,"bu","14:40:05",35000
37300,400,1500,"bu","14:39:54",31000
37300,400,1500,"bu","14:39:40",29500
37300,400,500,"bu","14:39:30",28000
37200,300,300,"unknown","14:21:22",27500
37200,300,1200,"bu","14:09:14",27200
37100,200,3000,"sd","13:55:59",26000
37100,200,2000,"sd","13:44:28",23000
37200,300,200,"bu","13:39:04",21000
37300,400,400,"bu","13:09:55",20800
37300,400,100,"sd","13:01:07",20400
37300,400,100,"unknown","11:19:44",20300
37300,400,100,"bu","11:11:13",20200
37100,200,500,"sd","11:07:31",20100
37100,200,100,"sd","10:57:16",19600
37100,200,1500,"sd","10:44:43",19500
37100,200,1500,"sd","10:35:49",18000
37100,200,400,"sd","10:26:14",16500
37100,200,500,"unknown","09:59:12",16100
37100,200,100,"bu","09:59:01",15600
37100,200,1400,"bu","09:55:48",15500
37300,400,100,"unknown","09:47:57",14100
37300,400,900,"sd","09:46:52",14000
37300,400,600,"bu","09:40:24",13100
37300,400,100,"unknown","09:35:30",12500
37200,300,300,"bu","09:34:34",12400
37100,200,100,"bu","09:34:13",12100
37200,300,2000,"bu","09:28:01",12000
37100,200,200,"unknown","09:27:48",10000
37100,200,3000,"bu","09:27:38",9800
37000,100,300,"unknown","09:25:49",6800
37000,100,2000,"bu","09:24:23",6500
36500,-400,600,"sd","09:23:51",4500
36500,-400,1400,"sd","09:23:40",3900
36700,-200,2500,"sd","09:23:15",2500
