"price","change","match_qtty","side","time","total_vol"
2140,10,100,"bu","14:45:03",86800
2100,-30,1000,"sd","14:25:00",86700
2100,-30,1000,"sd","14:25:00",85700
2130,0,100,"bu","14:20:16",84700
2100,-30,100,"sd","14:16:30",84600
2100,-30,100,"sd","14:16:30",84500
2100,-30,500,"sd","14:16:30",84400
2110,-20,100,"sd","14:16:30",83900
2110,-20,1000,"sd","14:16:30",83800
2110,-20,3000,"sd","14:16:30",82800
2110,-20,200,"sd","14:16:30",79800
2110,-20,300,"sd","14:14:41",79600
2110,-20,200,"bu","14:14:27",79300
2110,-20,200,"bu","14:13:59",79100
2110,-20,100,"bu","14:13:51",78900
2110,-20,1000,"bu","14:13:48",78800
2110,-20,1000,"bu","14:13:17",77800
2110,-20,1100,"bu","14:13:16",76800
2110,-20,10000,"sd","14:13:07",75700
2110,-20,5500,"sd","14:13:07",65700
2110,-20,5000,"sd","14:13:07",60200
2110,-20,100,"sd","14:13:07",55200
2110,-20,4500,"sd","14:13:07",55100
2120,-10,1000,"sd","14:13:07",50600
2110,-20,200,"sd","14:10:39",48100
2110,-20,500,"sd","14:10:39",49600
2110,-20,1000,"sd","14:10:39",49100
2120,-10,5000,"sd","14:10:39",47900
2120,-10,500,"sd","14:10:39",42900
2120,-10,500,"sd","14:10:39",42400
2120,-10,2000,"sd","14:10:39",40900
2120,-10,1000,"sd","14:10:39",41900
2130,0,100,"sd","14:10:39",38900
2130,0,600,"sd","14:10:39",38800
2130,0,100,"sd","14:10:39",38200
2130,0,500,"sd","14:10:39",38100
2130,0,1000,"sd","14:10:39",37600
2130,0,200,"sd","14:10:39",36600
2130,0,1400,"sd","14:10:39",36400
2130,0,100,"sd","13:39:50",35000
2140,10,100,"bu","13:39:17",34900
2130,0,500,"sd","13:39:16",34800
2130,0,300,"sd","13:39:16",34300
2130,0,4900,"sd","13:39:16",31800
2130,0,200,"sd","13:39:16",34000
2130,0,2000,"sd","13:39:16",33800
2140,10,100,"bu","13:35:27",26900
2140,10,5000,"sd","13:31:46",26800
2150,20,200,"bu","13:23:17",21800
2160,30,100,"bu","13:11:13",21600
2130,0,100,"sd","11:26:28",21500
2130,0,1000,"sd","11:26:28",21400
2130,0,1900,"sd","11:26:28",20400
2130,0,600,"sd","11:21:08",18500
2140,10,100,"sd","11:21:08",17900
2130,0,100,"sd","11:12:35",17800
2180,50,500,"bu","11:07:43",17700
2160,30,200,"bu","11:07:03",17200
2140,10,200,"sd","11:06:10",17000
2140,10,500,"sd","11:06:10",16800
2160,30,600,"sd","10:54:53",16300
2160,30,200,"bu","10:33:36",15700
2140,10,1600,"bu","10:23:58",15500
2140,10,3000,"bu","10:23:58",13900
2130,0,400,"sd","10:20:22",10900
2130,0,500,"sd","10:20:22",10500
2130,0,100,"sd","10:20:22",10000
2130,0,900,"sd","10:19:28",9900
2130,0,100,"sd","10:19:28",9000
2140,10,100,"sd","10:11:25",8900
2140,10,200,"sd","10:11:25",8800
2140,10,500,"sd","10:11:25",8600
2140,10,200,"sd","10:11:25",8100
2140,10,300,"sd","10:02:11",7900
2140,10,5000,"sd","09:59:26",7600
2140,10,500,"sd","09:59:26",2600
2140,10,100,"sd","09:48:11",2100
2130,0,1000,"sd","09:25:41",2000
2130,0,1000,"unknown","09:15:03",1000
