"price","change","match_qtty","side","time","total_vol"
16200,0,5100,"bu","14:45:03",82500
16000,-200,500,"sd","14:28:52",77400
16100,-100,200,"sd","14:23:18",76900
16200,0,700,"bu","14:17:59",76700
16200,0,100,"bu","14:17:59",76000
16150,-50,200,"bu","14:17:59",75900
16000,-200,500,"sd","14:15:05",75700
16000,-200,2000,"bu","14:07:17",75200
16000,-200,100,"bu","14:02:58",73200
16000,-200,900,"bu","14:02:58",73100
15800,-400,200,"sd","14:02:00",72200
15800,-400,200,"sd","14:02:00",72000
15800,-400,100,"sd","14:02:00",71800
15800,-400,200,"sd","14:02:00",71700
15800,-400,100,"unknown","13:55:10",71500
15650,-550,100,"sd","13:49:15",71400
16000,-200,100,"sd","13:47:27",71300
16000,-200,900,"sd","13:45:28",71200
16100,-100,100,"sd","13:45:28",70300
16150,-50,100,"bu","13:44:21",70200
16200,0,200,"bu","13:27:40",70100
16200,0,600,"sd","13:26:20",69900
16200,0,400,"bu","13:24:25",69300
16200,0,500,"bu","13:24:25",68900
16200,0,100,"bu","13:24:06",68400
16200,0,1000,"bu","13:23:56",68300
16200,0,500,"bu","13:19:17",67300
16200,0,200,"sd","13:09:39",66800
16200,0,3400,"sd","13:09:39",66600
16200,0,1000,"sd","13:09:39",63200
16200,0,1300,"sd","13:09:39",62200
16200,0,100,"sd","13:04:20",60900
16200,0,600,"sd","13:03:46",60800
16200,0,700,"sd","13:00:43",60200
16200,0,1000,"sd","13:00:13",59500
16200,0,1300,"sd","13:00:08",58500
16200,0,700,"sd","13:00:08",57200
16200,0,1300,"sd","10:42:27",56500
16200,0,1000,"sd","10:42:27",55200
16200,0,1500,"sd","10:42:27",54200
16200,0,100,"sd","10:40:13",52700
16300,100,300,"bu","10:38:37",52600
16200,0,2000,"sd","10:30:12",52300
16200,0,400,"bu","10:30:11",50300
16200,0,1000,"bu","10:30:10",49900
16200,0,1000,"bu","10:29:51",48900
16200,0,1000,"unknown","10:26:01",47900
16200,0,500,"sd","10:24:37",46900
16200,0,400,"sd","10:24:37",46400
16250,50,200,"sd","10:23:57",46000
16250,50,300,"sd","10:23:48",45800
16250,50,300,"bu","10:22:35",45500
16250,50,100,"bu","10:22:19",45200
16200,0,600,"sd","10:22:07",45100
16200,0,200,"sd","10:22:07",44500
16200,0,200,"sd","10:22:07",44300
16250,50,3000,"sd","10:21:43",44100
16250,50,1000,"sd","10:21:43",41100
16250,50,1000,"sd","10:21:43",40100
16300,100,1000,"sd","10:20:07",39100
16300,100,3000,"sd","10:20:07",38100
16300,100,1100,"sd","10:20:07",35100
16300,100,600,"sd","10:20:07",34000
16300,100,200,"sd","10:15:01",33400
16300,100,200,"bu","10:05:21",33200
16300,100,1000,"bu","10:04:27",33000
16300,100,1000,"bu","10:04:27",32000
16300,100,800,"bu","10:04:27",31000
16300,100,100,"bu","09:58:11",30200
16300,100,100,"bu","09:58:11",30100
16250,50,3000,"sd","09:57:24",30000
16300,100,900,"sd","09:49:32",27000
16300,100,100,"bu","09:48:38",26100
16300,100,900,"sd","09:48:11",26000
16300,100,100,"sd","09:47:59",25100
16300,100,900,"bu","09:46:11",25000
16300,100,100,"bu","09:46:11",24100
16300,100,100,"bu","09:44:44",24000
16300,100,1000,"sd","09:43:55",23900
16250,50,1000,"sd","09:41:18",22900
16250,50,500,"sd","09:41:18",21900
16250,50,2500,"sd","09:40:24",21400
16250,50,1500,"sd","09:40:24",18900
16500,300,100,"bu","09:40:02",17400
16600,400,500,"bu","09:34:17",17300
16650,450,500,"bu","09:26:38",16800
16650,450,100,"bu","09:26:06",16300
16600,400,300,"sd","09:23:38",16200
16600,400,300,"sd","09:23:38",15900
16600,400,500,"sd","09:23:13",15600
16600,400,2000,"sd","09:22:33",15100
16750,550,100,"bu","09:22:23",13100
16750,550,300,"bu","09:22:14",13000
16700,500,500,"sd","09:22:10",12700
16750,550,600,"bu","09:21:42",12200
16700,500,3000,"bu","09:21:19",10400
16700,500,1200,"bu","09:21:19",11600
16650,450,3000,"bu","09:21:19",7400
16600,400,1000,"sd","09:20:46",4400
16650,450,1000,"bu","09:20:34",3400
16600,400,200,"bu","09:20:07",2400
16600,400,1000,"bu","09:20:07",2200
16600,400,500,"bu","09:17:35",1200
16550,350,500,"bu","09:17:35",700
16300,100,100,"bu","09:15:09",200
16250,50,100,"unknown","09:15:03",100
