"price","change","match_qtty","side","time","total_vol"
11100,50,200,"bu","14:45:01",42400
10350,-700,4500,"bu","14:28:47",42200
10350,-700,500,"bu","14:28:46",37700
10350,-700,5000,"bu","14:28:45",37200
10350,-700,1000,"bu","14:28:43",32200
10350,-700,100,"bu","14:28:40",31200
10350,-700,3000,"bu","14:28:37",31100
10350,-700,500,"bu","14:28:37",28100
10350,-700,6500,"bu","14:28:26",27600
10600,-450,500,"sd","14:28:10",21100
10600,-450,100,"sd","14:28:10",20600
10800,-250,200,"sd","14:28:10",20400
10800,-250,100,"sd","14:28:10",20500
10900,-150,100,"sd","14:28:10",20200
11050,0,2000,"sd","14:28:10",20100
11050,0,200,"sd","14:28:10",18100
10400,-650,1000,"sd","14:28:10",17900
10500,-550,200,"sd","14:28:10",16900
11050,0,200,"sd","14:02:27",11900
11050,0,4800,"sd","14:02:27",16700
11100,50,200,"sd","13:47:19",11700
11100,50,400,"sd","13:47:19",11500
11100,50,1300,"sd","13:42:56",11100
11150,100,3000,"sd","13:38:32",9800
11100,50,100,"sd","13:00:02",6800
11150,100,500,"unknown","13:00:02",6700
11300,250,100,"bu","11:10:23",6200
11100,50,300,"sd","10:39:47",6100
11100,50,300,"sd","10:23:40",5800
11100,50,5000,"sd","10:13:33",5500
11100,50,100,"sd","10:11:07",500
11050,0,400,"sd","09:15:00",400
