"price","change","match_qtty","side","time","total_vol"
9800,-100,100,"bu","14:45:01",14000
9800,-100,200,"bu","14:10:00",13900
9800,-100,200,"bu","14:09:36",13700
9800,-100,500,"unknown","13:55:43",13500
9800,-100,1000,"sd","13:54:50",13000
9800,-100,100,"sd","13:52:56",12000
9800,-100,500,"sd","13:52:32",11900
9800,-100,1000,"sd","13:49:10",11400
9800,-100,500,"bu","13:23:55",10400
9800,-100,1000,"sd","13:20:28",9900
9800,-100,400,"bu","13:17:18",8900
9800,-100,1000,"bu","13:17:13",8500
9800,-100,200,"bu","11:12:27",7500
9800,-100,100,"bu","11:11:21",7300
9700,-200,1700,"sd","11:02:22",7200
9700,-200,100,"sd","10:41:04",5500
9700,-200,900,"sd","10:38:47",5400
9800,-100,700,"sd","10:32:54",4500
9800,-100,300,"sd","10:29:29",3800
9800,-100,1000,"bu","10:29:21",3500
9800,-100,1000,"bu","10:28:41",2500
9800,-100,200,"bu","10:25:58",1500
9800,-100,500,"sd","10:24:57",1300
9900,0,300,"bu","09:57:44",800
9900,0,200,"bu","09:44:29",500
9900,0,100,"bu","09:32:00",300
9900,0,200,"bu","09:19:30",200
