"price","change","match_qtty","side","time","total_vol"
32000,-200,57200,"unknown","14:45:01",370300
32150,-50,400,"bu","14:29:50",313100
32100,-100,100,"sd","14:28:31",312700
32150,-50,100,"bu","14:28:31",312600
32100,-100,1600,"sd","14:28:29",312500
32100,-100,500,"sd","14:28:29",310900
32100,-100,300,"sd","14:26:45",310400
32100,-100,100,"sd","14:26:45",310100
32100,-100,100,"sd","14:25:51",310000
32100,-100,200,"sd","14:25:51",309900
32100,-100,800,"sd","14:25:38",309700
32100,-100,500,"sd","14:25:38",308900
32100,-100,3200,"sd","14:25:38",308400
32100,-100,600,"sd","14:25:24",305200
32100,-100,300,"sd","14:25:08",304600
32150,-50,500,"sd","14:25:05",304300
32100,-100,900,"sd","14:24:39",303800
32100,-100,100,"sd","14:24:39",302900
32100,-100,500,"sd","14:24:39",302800
32100,-100,100,"sd","14:24:39",302300
32100,-100,400,"sd","14:24:39",302200
32100,-100,400,"sd","14:24:39",301800
32100,-100,100,"sd","14:24:39",301400
32100,-100,100,"sd","14:24:39",301300
32150,-50,100,"sd","14:24:30",301200
32150,-50,200,"sd","14:24:30",301100
32150,-50,200,"sd","14:24:30",300900
32150,-50,400,"sd","14:22:52",300700
32150,-50,400,"sd","14:22:46",300300
32150,-50,2100,"sd","14:22:46",299900
32150,-50,500,"sd","14:22:43",297800
32150,-50,500,"sd","14:22:38",297300
32150,-50,200,"sd","14:22:36",296800
32150,-50,800,"sd","14:22:36",296600
32150,-50,200,"sd","14:21:56",295800
32150,-50,500,"sd","14:21:56",295600
32150,-50,100,"sd","14:21:56",295100
32150,-50,200,"sd","14:21:56",295000
32150,-50,100,"sd","14:21:44",294800
32150,-50,200,"sd","14:21:44",294700
32150,-50,700,"sd","14:21:44",294500
32150,-50,300,"sd","14:21:30",293800
32200,0,100,"bu","14:20:49",293500
32200,0,500,"bu","14:20:40",293400
32200,0,400,"bu","14:20:24",292900
32200,0,300,"sd","14:20:22",292500
32200,0,200,"sd","14:20:22",292200
32200,0,100,"sd","14:20:22",292000
32200,0,900,"bu","14:20:15",291900
32200,0,100,"bu","14:20:14",291000
32200,0,100,"bu","14:20:14",290900
32200,0,300,"bu","14:20:14",290800
32200,0,600,"bu","14:19:53",290500
32200,0,200,"bu","14:19:53",289900
32200,0,100,"bu","14:19:53",289700
32150,-50,1000,"sd","14:16:07",289600
32150,-50,100,"sd","14:16:07",288600
32150,-50,1100,"sd","14:16:07",288500
32150,-50,1000,"sd","14:16:07",287400
32150,-50,500,"sd","14:16:07",286400
