"price","change","match_qtty","side","time","total_vol"
10400,300,400,"bu","14:45:01",11600
10300,200,300,"bu","14:02:28",11200
10250,150,1000,"sd","13:35:12",10900
10250,150,800,"sd","13:35:11",9900
10250,150,1000,"sd","13:35:11",9100
10250,150,1000,"sd","13:35:11",8100
10250,150,700,"sd","13:35:11",7100
10250,150,500,"sd","13:35:11",6400
10300,200,500,"bu","13:03:43",5900
10250,150,800,"bu","10:41:32",5400
10250,150,500,"bu","10:41:24",4600
10250,150,700,"bu","10:41:20",4100
10250,150,100,"bu","09:43:37",3400
10250,150,200,"bu","09:43:37",3300
10250,150,500,"bu","09:43:37",3100
10250,150,200,"bu","09:43:37",2600
10250,150,500,"bu","09:43:37",2400
10250,150,800,"bu","09:43:37",1900
10150,50,100,"bu","09:22:28",1100
10100,0,1000,"sd","09:15:01",1000
