"price","change","match_qtty","side","time","total_vol"
10200,-200,400,"bu","14:59:56",136000
10100,-300,15000,"sd","14:58:13",135600
10300,-100,300,"bu","14:55:20",120600
10300,-100,900,"bu","14:54:49",120300
10300,-100,1000,"bu","14:50:23",119400
10300,-100,100,"bu","14:45:39",118400
10300,-100,200,"bu","14:35:27",118300
10300,-100,500,"bu","14:34:29",118100
10300,-100,1300,"bu","14:33:23",117600
10300,-100,700,"bu","14:31:32",116300
10300,-100,100,"bu","14:28:20",115600
10300,-100,400,"bu","14:27:22",115500
10300,-100,2000,"bu","14:26:04",115100
10300,-100,300,"bu","14:16:47",113100
10300,-100,200,"bu","14:16:19",112800
10200,-200,300,"sd","14:05:01",112600
10100,-300,1700,"bu","13:59:04",112300
10100,-300,100,"bu","13:59:03",110600
10100,-300,5000,"bu","13:59:01",110500
10100,-300,1000,"bu","13:58:54",105500
10100,-300,1000,"bu","13:58:52",104500
10100,-300,100,"bu","13:58:47",103500
10100,-300,100,"bu","13:58:36",103400
10100,-300,3000,"bu","13:58:35",103300
10100,-300,600,"bu","13:58:34",100300
10100,-300,100,"bu","13:58:25",99700
10100,-300,1000,"bu","13:58:19",99600
10100,-300,100,"bu","13:58:17",98600
10100,-300,1000,"bu","13:58:13",98500
10100,-300,100,"bu","13:58:01",97500
10100,-300,3000,"bu","13:57:51",97400
10100,-300,2000,"bu","13:57:47",94400
10100,-300,100,"bu","13:57:36",92400
10100,-300,13400,"bu","13:56:46",92300
10200,-200,5600,"sd","13:56:02",78900
10400,0,200,"bu","13:54:36",73300
10400,0,1600,"bu","13:54:03",73100
10400,0,5800,"unknown","13:45:54",71500
10300,-100,3400,"unknown","13:43:13",65700
10300,-100,500,"bu","13:41:09",62300
10200,-200,2400,"sd","13:41:04",61800
10300,-100,800,"bu","13:38:13",59400
10300,-100,8500,"bu","13:35:59",58600
10300,-100,1500,"sd","13:34:16",50100
10300,-100,500,"bu","13:33:58",48600
10200,-200,1000,"sd","13:33:53",48100
10200,-200,500,"sd","13:33:52",47100
10300,-100,100,"bu","13:31:59",46600
10300,-100,400,"bu","13:31:39",46500
10300,-100,100,"bu","13:31:10",46100
10300,-100,1000,"bu","13:28:56",46000
10300,-100,100,"bu","13:28:38",45000
10300,-100,200,"bu","13:28:15",44900
10300,-100,1000,"bu","13:27:25",44700
10300,-100,1700,"sd","13:23:59",43700
10300,-100,10000,"sd","13:21:52",42000
10400,0,500,"bu","13:15:17",32000
10400,0,100,"bu","13:12:36",31500
10400,0,2000,"bu","13:11:21",31400
10400,0,500,"bu","11:27:39",29400
10400,0,1000,"bu","11:21:06",28900
10400,0,1000,"bu","11:18:51",27900
10400,0,100,"bu","11:06:11",26900
10400,0,7100,"sd","10:49:45",26800
10400,0,5000,"sd","10:49:19",19700
10400,0,100,"sd","10:46:08",14700
10400,0,1000,"sd","10:43:25",14600
10400,0,1100,"sd","10:38:04",13600
10500,100,300,"bu","10:22:01",12500
10400,0,400,"sd","10:02:10",12200
10500,100,800,"unknown","09:49:05",11800
10500,100,1200,"bu","09:48:40",11000
10400,0,2500,"sd","09:29:47",9800
10500,100,700,"bu","09:26:17",7300
10500,100,100,"sd","09:26:16",6600
10500,100,2000,"sd","09:25:19",6500
10500,100,1000,"sd","09:24:47",4500
10500,100,200,"sd","09:24:21",3500
10500,100,1100,"sd","09:24:13",3300
10500,100,700,"bu","09:23:44",2200
10500,100,100,"bu","09:18:45",1500
10500,100,100,"bu","09:18:23",1400
10400,0,300,"sd","09:14:16",1300
10400,0,200,"bu","09:04:51",1000
10400,0,300,"bu","09:04:32",800
10400,0,200,"bu","09:01:20",500
10400,0,200,"bu","09:00:20",300
10400,0,100,"bu","09:00:11",100
