"price","change","match_qtty","side","time","total_vol"
1300,-100,58000,"bu","14:17:35",101200
1300,-100,100,"bu","14:08:33",43200
1300,-100,100,"bu","14:07:17",43100
1300,-100,100,"bu","13:17:29",43000
1300,-100,100,"bu","13:04:39",42900
1300,-100,100,"bu","13:00:03",42800
1300,-100,100,"bu","13:00:02",42700
1300,-100,10000,"bu","10:20:50",42600
1300,-100,1000,"bu","10:19:00",32600
1300,-100,200,"bu","10:04:54",31600
1300,-100,100,"bu","09:59:54",31400
1300,-100,500,"bu","09:47:13",31300
1300,-100,3000,"bu","09:47:05",30800
1300,-100,200,"bu","09:46:29",27800
1300,-100,500,"bu","09:45:04",27600
1300,-100,200,"bu","09:44:33",27100
1300,-100,11400,"bu","09:44:14",26900
1400,0,1000,"bu","09:15:40",15500
1400,0,200,"bu","09:00:36",14500
1400,0,12300,"bu","09:00:03",14300
1400,0,2000,"sd","09:00:02",2000
