"price","change","match_qtty","side","time","total_vol"
8900,0,900,"sd","14:29:40",8800
9500,600,100,"unknown","14:03:38",7900
9000,100,600,"unknown","13:55:20",7800
9700,800,100,"sd","13:22:17",7200
9700,800,100,"sd","13:19:41",7100
9700,800,100,"sd","13:19:12",7000
9700,800,200,"sd","13:13:51",6900
9700,800,1400,"bu","13:08:17",6700
9500,600,1000,"bu","13:07:43",5300
9200,300,100,"bu","10:48:28",4300
8100,-800,100,"sd","10:27:16",4200
8200,-700,500,"sd","10:26:40",4100
8300,-600,500,"unknown","10:26:12",3600
8400,-500,3000,"unknown","10:25:39",3100
9500,600,100,"bu","09:04:16",100
