"price","change","match_qtty","side","time","total_vol"
37200,200,3500,"bu","14:45:02",11000
36850,-150,200,"bu","14:28:34",7500
36850,-150,200,"bu","14:28:34",7300
36850,-150,700,"sd","14:21:43",7100
36900,-100,100,"bu","13:12:11",6400
36850,-150,500,"sd","13:00:08",6300
36850,-150,700,"sd","10:56:10",5800
36850,-150,100,"sd","10:51:54",5100
36900,-100,2500,"sd","10:48:58",5000
36900,-100,500,"sd","10:48:22",2500
36950,-50,1500,"unknown","10:48:22",2000
36950,-50,100,"sd","10:00:13",500
36950,-50,200,"sd","09:55:41",400
36950,-50,200,"sd","09:32:15",200
