"price","change","match_qtty","side","time","total_vol"
11700,200,41900,"bu","14:45:01",1459100
11700,200,2000,"bu","14:29:54",1417200
11600,100,500,"sd","14:29:47",1415200
11600,100,100,"sd","14:29:27",1414700
11600,100,1000,"sd","14:29:01",1414600
11600,100,100,"sd","14:28:41",1413600
11600,100,1000,"sd","14:28:00",1413500
11600,100,2000,"sd","14:27:35",1412500
11600,100,10200,"sd","14:27:25",1410500
11600,100,100,"sd","14:27:23",1400300
11600,100,10000,"sd","14:27:20",1400200
11600,100,1500,"sd","14:27:02",1390200
11600,100,20000,"sd","14:26:54",1388700
11700,200,3000,"bu","14:25:44",1368700
11700,200,2000,"bu","14:23:50",1365700
11700,200,1000,"bu","14:23:32",1363700
11700,200,700,"bu","14:21:35",1362700
11700,200,1000,"sd","14:21:22",1362000
11700,200,2600,"sd","14:20:54",1361000
11700,200,700,"bu","14:20:27",1358400
11700,200,300,"bu","14:20:22",1357700
11700,200,300,"bu","14:20:14",1357400
11700,200,200,"bu","14:20:08",1357100
11700,200,300,"bu","14:19:52",1356900
11700,200,1000,"bu","14:19:35",1356600
11700,200,100,"bu","14:19:18",1355600
11700,200,100,"bu","14:19:09",1355500
11700,200,100,"unknown","14:18:42",1355400
11700,200,400,"sd","14:18:32",1355300
11600,100,9200,"sd","14:18:27",1354900
11700,200,200,"bu","14:17:51",1345700
11700,200,600,"bu","14:17:39",1345500
11800,300,1500,"bu","14:17:28",1344900
11700,200,2700,"sd","14:17:11",1343400
11700,200,1700,"sd","14:16:42",1340700
11700,200,5000,"bu","14:16:30",1339000
11600,100,4000,"sd","14:16:29",1334000
11700,200,2000,"bu","14:16:12",1330000
11700,200,2400,"bu","14:16:07",1328000
11700,200,200,"bu","14:16:06",1325600
11700,200,100,"bu","14:16:01",1325400
11700,200,2000,"bu","14:16:00",1325300
11700,200,500,"bu","14:15:51",1323300
11700,200,100,"sd","14:15:49",1322800
11700,200,3000,"sd","14:15:48",1322700
11700,200,30000,"sd","14:15:29",1319700
11800,300,100,"bu","14:15:23",1289700
11700,200,500,"sd","14:15:20",1289600
11700,200,500,"sd","14:15:02",1289100
11700,200,1000,"sd","14:14:24",1288600
11700,200,1500,"sd","14:14:23",1287600
11700,200,200,"sd","14:13:20",1286100
11700,200,20000,"sd","14:12:57",1285900
11800,300,100,"bu","14:10:07",1265900
11800,300,800,"bu","14:09:45",1265800
11800,300,1000,"bu","14:08:43",1265000
11800,300,100,"bu","14:08:29",1264000
11800,300,100,"bu","14:08:22",1263900
11800,300,500,"bu","14:08:01",1263800
11800,300,2700,"bu","14:07:29",1263300
11800,300,100,"bu","14:06:45",1260600
11700,200,1000,"sd","14:06:25",1260500
11700,200,100,"sd","14:05:08",1259500
11700,200,1000,"sd","14:04:33",1259400
11700,200,4800,"sd","14:03:34",1258400
11700,200,2500,"sd","14:03:12",1253600
11800,300,1200,"bu","14:02:36",1251100
11800,300,3000,"bu","13:57:23",1249900
11700,200,200,"sd","13:57:07",1246900
11700,200,500,"sd","13:56:48",1246700
11700,200,1500,"sd","13:56:02",1246200
11700,200,1000,"sd","13:55:22",1244700
11700,200,100,"sd","13:55:10",1243700
11700,200,5000,"sd","13:54:49",1243600
11700,200,3000,"sd","13:53:56",1238600
11700,200,500,"sd","13:53:50",1235600
11700,200,1000,"sd","13:53:15",1235100
11700,200,12000,"sd","13:52:17",1234100
11800,300,100,"bu","13:51:11",1222100
11700,200,2000,"sd","13:50:42",1222000
11700,200,7000,"sd","13:50:35",1220000
11700,200,7000,"sd","13:50:10",1213000
11700,200,300,"sd","13:49:51",1206000
11700,200,200,"sd","13:49:36",1205700
11700,200,200,"sd","13:48:43",1205500
11800,300,1000,"bu","13:48:31",1205300
11800,300,500,"bu","13:48:08",1204300
11800,300,5000,"bu","13:48:04",1203800
11800,300,2000,"bu","13:47:55",1198800
11800,300,300,"bu","13:46:08",1196800
11800,300,3600,"bu","13:45:29",1196500
11800,300,500,"bu","13:45:19",1192900
11800,300,5000,"bu","13:45:09",1192400
11800,300,500,"bu","13:45:03",1187400
11800,300,98800,"bu","13:44:40",1186900
11800,300,2000,"sd","13:44:33",1088100
11800,300,700,"sd","13:44:26",1086100
11800,300,200,"sd","13:44:19",1085400
11800,300,100,"sd","13:43:59",1085200
11800,300,500,"sd","13:43:33",1085100
11800,300,13000,"sd","13:42:56",1084600
11800,300,3500,"sd","13:41:29",1071600
11800,300,200,"sd","13:41:27",1068100
11800,300,300,"sd","13:38:11",1067900
11800,300,300,"sd","13:37:02",1067600
11800,300,2000,"sd","13:36:56",1067300
11800,300,5000,"sd","13:33:56",1065300
11800,300,2000,"sd","13:32:39",1060300
11900,400,4000,"bu","13:31:56",1058300
11900,400,1000,"bu","13:28:56",1054300
11900,400,300,"bu","13:27:41",1053300
11900,400,5000,"bu","13:25:36",1053000
11900,400,1600,"bu","13:24:44",1048000
11800,300,1000,"sd","13:23:41",1046400
11800,300,100,"sd","13:22:09",1045400
11800,300,100,"sd","13:21:47",1045300
11800,300,500,"sd","13:21:46",1045200
11800,300,1000,"sd","13:21:12",1044700
11800,300,100,"sd","13:20:07",1043700
11800,300,600,"sd","13:19:58",1043600
11900,400,300,"bu","13:19:09",1043000
11800,300,200,"sd","13:19:02",1042700
11800,300,300,"sd","13:18:51",1042500
11900,400,1500,"bu","13:18:01",1042200
11900,400,300,"bu","13:17:51",1040700
11800,300,20000,"sd","13:17:26",1040400
11900,400,100,"bu","13:16:57",1020400
11900,400,13100,"bu","13:15:56",1020300
11900,400,500,"bu","13:15:35",1007200
11900,400,500,"bu","13:15:23",1006700
11900,400,500,"bu","13:14:29",1006200
11900,400,500,"bu","13:14:12",1005700
11900,400,900,"bu","13:13:37",1005200
11900,400,2000,"bu","13:13:35",1004300
11900,400,3800,"bu","13:12:14",1002300
11900,400,5000,"sd","13:11:56",998500
11900,400,500,"sd","13:11:47",993500
11900,400,2000,"sd","13:11:37",993000
11900,400,3000,"sd","13:11:26",991000
11900,400,600,"sd","13:10:44",988000
11900,400,2000,"sd","13:10:27",987400
11900,400,300,"sd","13:10:01",985400
11900,400,100,"sd","13:09:53",985100
11900,400,15900,"sd","13:09:22",985000
11900,400,1000,"bu","13:08:55",969100
11900,400,500,"bu","13:08:31",968100
11800,300,300,"sd","13:08:06",967600
11900,400,400,"bu","13:05:51",967300
11900,400,300,"bu","13:04:18",966900
11900,400,900,"bu","13:02:53",966600
11900,400,100,"sd","13:02:51",965700
11900,400,500,"sd","13:02:49",965600
11900,400,5000,"sd","13:02:47",965100
11900,400,600,"sd","13:02:39",960100
11900,400,3000,"sd","13:02:35",959500
11900,400,3500,"sd","13:02:27",956500
11900,400,200,"sd","13:01:58",953000
11900,400,200,"sd","13:01:55",952800
11900,400,100,"sd","13:01:35",952600
11900,400,300,"sd","13:01:24",952500
11900,400,100,"sd","13:01:20",952200
11900,400,200,"sd","13:01:08",952100
11900,400,1000,"sd","13:00:52",951900
11900,400,1000,"sd","13:00:47",950900
11900,400,1000,"sd","13:00:43",949900
11900,400,100,"sd","13:00:32",948900
11900,400,500,"sd","13:00:28",948800
11900,400,500,"sd","13:00:17",948300
12000,500,1000,"bu","13:00:13",947800
11900,400,500,"sd","13:00:11",946800
11900,400,3000,"sd","13:00:10",946300
11900,400,200,"sd","13:00:09",943300
11900,400,8000,"sd","13:00:08",943100
11900,400,400,"sd","13:00:06",935100
11900,400,1100,"sd","13:00:05",934700
11900,400,3600,"sd","13:00:04",933600
11900,400,45600,"sd","13:00:03",930000
11900,400,3100,"sd","13:00:02",884400
11900,400,1000,"sd","11:29:44",881300
11900,400,1300,"sd","11:28:59",880300
11900,400,600,"sd","11:26:44",879000
11900,400,10000,"sd","11:26:40",878400
11900,400,600,"sd","11:25:34",868400
11900,400,10000,"sd","11:25:22",867800
11900,400,500,"sd","11:25:19",857800
11900,400,3000,"sd","11:24:48",857300
11900,400,1000,"sd","11:23:54",854300
12000,500,2000,"bu","11:20:14",853300
11900,400,2000,"sd","11:19:47",851300
11900,400,1000,"sd","11:19:42",849300
12000,500,100,"bu","11:19:09",848300
11900,400,100,"sd","11:18:45",848200
11900,400,500,"sd","11:18:27",848100
11900,400,100,"sd","11:17:46",847600
11900,400,1000,"sd","11:16:31",847500
11900,400,1000,"sd","11:16:30",846500
11900,400,100,"sd","11:16:19",845500
11900,400,5700,"sd","11:15:37",845400
11900,400,1000,"sd","11:15:28",839700
12000,500,2000,"bu","11:15:23",838700
11900,400,3500,"sd","11:14:53",836700
12000,500,200,"bu","11:14:28",833200
12000,500,100,"bu","11:14:12",833000
11900,400,3000,"sd","11:13:51",832900
12000,500,2000,"bu","11:12:06",829900
12000,500,1500,"bu","11:11:47",827900
11900,400,1000,"sd","11:11:46",826400
11900,400,2900,"sd","11:11:23",825400
11900,400,200,"sd","11:11:20",822500
11900,400,500,"sd","11:11:09",822300
11900,400,500,"sd","11:10:45",821800
11900,400,500,"sd","11:10:41",821300
11900,400,700,"sd","11:09:50",820800
11900,400,100,"sd","11:09:45",820100
11900,400,400,"sd","11:09:32",820000
11900,400,300,"sd","11:09:19",819600
11900,400,2000,"sd","11:09:01",819300
11900,400,1200,"sd","11:08:49",817300
11900,400,300,"sd","11:08:34",816100
11900,400,100,"sd","11:08:24",815800
11900,400,1000,"sd","11:08:06",815700
11900,400,7200,"sd","11:07:50",814700
11900,400,2000,"sd","11:07:36",807500
12000,500,200,"bu","11:07:05",805500
12000,500,3000,"bu","11:05:58",805300
12000,500,200,"bu","11:05:15",802300
12000,500,100,"bu","11:02:58",802100
11900,400,100,"sd","11:02:51",802000
11900,400,800,"sd","11:02:21",801900
11900,400,100,"sd","11:01:57",801100
11900,400,20400,"bu","11:01:55",801000
11900,400,500,"bu","11:01:54",780600
11900,400,1000,"bu","11:01:50",780100
11900,400,500,"bu","11:01:44",779100
11900,400,100,"bu","11:01:43",778600
11900,400,300,"bu","11:01:42",778500
11900,400,1000,"bu","11:01:38",778200
11900,400,3000,"bu","11:01:37",777200
11900,400,2000,"bu","11:01:34",774200
11900,400,1000,"bu","11:01:33",772200
11900,400,3000,"bu","11:01:16",771200
11900,400,500,"bu","11:00:10",768200
11900,400,100,"bu","10:59:50",767700
11900,400,2000,"bu","10:59:39",767600
11900,400,2000,"bu","10:59:17",765600
11900,400,100,"bu","10:59:11",763600
11900,400,2000,"bu","10:59:03",763500
11800,300,100,"sd","10:58:33",761500
11800,300,3000,"sd","10:58:10",761400
11800,300,2000,"sd","10:57:53",758400
11800,300,200,"sd","10:57:43",756400
11800,300,100,"sd","10:57:26",756200
11900,400,1000,"bu","10:57:14",756100
11900,400,4700,"sd","10:56:56",755100
11900,400,5000,"sd","10:56:46",750400
11900,400,400,"sd","10:56:45",745400
