"price","change","match_qtty","side","time","total_vol"
37050,550,2500,"unknown","14:45:00",102800
37000,500,100,"bu","14:29:16",100300
37000,500,1000,"sd","14:28:48",100200
37000,500,100,"sd","14:28:48",99200
37000,500,300,"sd","14:28:48",99100
37400,900,1700,"bu","14:23:14",98800
37400,900,1000,"bu","14:23:14",97100
37350,850,200,"bu","14:22:39",96100
37100,600,800,"bu","14:22:24",95900
37000,500,1200,"sd","14:22:24",95100
37000,500,800,"sd","14:22:24",93900
37100,600,200,"bu","14:22:06",93100
37000,500,200,"sd","14:22:01",92900
37000,500,200,"sd","14:22:01",92700
37050,550,100,"sd","14:22:01",92500
37050,550,100,"sd","14:21:53",92400
37050,550,200,"sd","14:21:53",92300
37050,550,1000,"sd","14:21:53",92100
37100,600,1500,"sd","14:21:53",91100
37100,600,200,"sd","14:21:53",89600
37400,900,100,"unknown","14:21:50",89400
37450,950,300,"sd","14:08:08",89300
37500,1000,200,"bu","14:07:12",89000
37500,1000,100,"bu","14:06:47",88800
37500,1000,100,"bu","14:06:47",88700
37150,650,300,"bu","14:06:47",88600
37050,550,400,"sd","14:02:28",88300
37050,550,300,"sd","14:01:39",87900
37050,550,400,"sd","13:55:09",87600
37050,550,600,"sd","13:55:09",87200
37200,700,900,"sd","13:53:44",86600
37200,700,100,"sd","13:53:44",85700
37200,700,200,"sd","13:53:44",85600
37200,700,100,"sd","13:53:44",85400
37300,800,100,"sd","13:53:44",85300
37300,800,200,"sd","13:53:44",85200
37300,800,200,"sd","13:51:42",85000
37300,800,100,"sd","13:47:34",84800
37300,800,100,"sd","13:38:09",84700
37300,800,500,"sd","13:38:09",84600
37300,800,400,"sd","13:38:09",84100
37300,800,600,"sd","13:35:36",83700
37300,800,100,"sd","13:35:36",83100
37400,900,400,"sd","13:32:41",83000
37400,900,100,"bu","13:31:36",82600
37400,900,500,"bu","13:29:39",82500
37400,900,400,"sd","13:28:41",82000
37400,900,900,"sd","13:27:37",81600
37550,1050,100,"sd","13:27:37",80700
37550,1050,100,"bu","13:21:18",80600
37550,1050,100,"bu","13:18:23",80500
37600,1100,100,"bu","13:16:33",80400
37600,1100,800,"bu","13:15:37",80300
37550,1050,10000,"bu","13:12:29",79500
37600,1100,500,"bu","13:11:26",69500
37600,1100,500,"bu","13:11:26",69000
37600,1100,100,"bu","13:11:26",68500
37600,1100,100,"bu","13:10:12",68400
37500,1000,200,"bu","13:10:12",68300
37500,1000,100,"bu","13:10:12",68100
37500,1000,100,"bu","13:10:12",68000
37500,1000,100,"bu","13:10:12",67900
37500,1000,300,"bu","13:10:12",67800
37500,1000,100,"bu","13:10:12",67500
37500,1000,200,"bu","13:10:12",67400
37450,950,100,"bu","13:10:12",67200
37400,900,100,"bu","13:09:28",67100
37400,900,100,"bu","13:09:28",67000
37400,900,600,"bu","13:08:14",66900
37400,900,1400,"bu","13:07:51",66300
37400,900,900,"bu","13:07:15",64900
37300,800,200,"sd","13:00:47",64000
37300,800,500,"sd","13:00:47",63800
37300,800,300,"sd","13:00:47",63300
37400,900,2000,"bu","13:00:24",63000
37300,800,200,"sd","13:00:04",61000
37400,900,200,"unknown","13:00:03",60800
