"price","change","match_qtty","side","time","total_vol"
29300,-200,700,"unknown","14:45:02",12800
29400,-100,100,"bu","14:17:17",12100
29400,-100,300,"bu","14:07:01",12000
29450,-50,900,"bu","13:45:19",11700
29450,-50,100,"bu","13:45:18",10800
29450,-50,200,"bu","13:38:11",10700
29450,-50,100,"bu","11:15:42",10500
29000,-500,300,"sd","10:53:45",10400
29000,-500,300,"sd","10:53:45",10100
29000,-500,1000,"sd","10:53:45",9800
29000,-500,100,"sd","10:53:45",8800
29050,-450,100,"sd","10:53:45",8700
29050,-450,100,"sd","10:53:45",8600
29150,-350,100,"sd","10:53:45",8500
29500,0,100,"bu","10:52:34",8400
29500,0,100,"sd","10:35:19",8300
29550,50,500,"bu","10:32:54",8200
29550,50,300,"bu","10:31:55",7700
29500,0,200,"bu","10:31:55",7400
29600,100,100,"bu","09:43:18",7200
29000,-500,300,"bu","09:37:14",7100
29000,-500,500,"bu","09:37:09",6800
29000,-500,400,"bu","09:37:07",6300
29000,-500,500,"bu","09:37:07",5900
29000,-500,200,"sd","09:36:54",5400
29050,-450,100,"sd","09:36:54",5200
29000,-500,3000,"sd","09:35:28",5100
29000,-500,300,"sd","09:35:28",2100
29000,-500,500,"sd","09:35:04",1800
29000,-500,400,"sd","09:35:04",1300
29050,-450,400,"sd","09:35:04",900
29050,-450,100,"sd","09:35:04",500
29250,-250,100,"sd","09:35:04",400
29250,-250,100,"sd","09:35:04",300
29250,-250,100,"sd","09:35:04",200
29800,300,100,"bu","09:18:22",100
