"price","change","match_qtty","side","time","total_vol"
30300,0,800,"unknown","14:45:01",38800
30600,300,200,"sd","14:10:22",38000
30600,300,100,"sd","14:04:03",37800
30600,300,200,"bu","13:53:13",37700
30600,300,600,"bu","13:49:44",37500
30600,300,2000,"bu","13:49:34",36900
30500,200,1000,"bu","13:49:19",34900
30400,100,500,"sd","13:49:12",33900
30400,100,800,"bu","13:48:44",33400
30400,100,1000,"bu","13:48:42",32600
30400,100,700,"bu","13:48:19",31600
30300,0,100,"unknown","13:37:12",30900
30300,0,2300,"bu","13:36:40",30800
30300,0,7600,"sd","13:36:20",28500
30500,200,100,"sd","13:20:46",20900
30400,100,2000,"sd","13:10:04",20800
31000,700,800,"bu","13:02:08",18800
30600,300,3600,"sd","13:00:05",18000
30900,600,1400,"unknown","11:29:06",14400
30900,600,300,"bu","11:28:11",13000
30900,600,100,"bu","11:15:24",12700
30900,600,100,"bu","11:12:14",12600
30900,600,100,"bu","11:07:30",12500
30800,500,900,"sd","11:07:18",12400
31100,800,100,"bu","10:50:16",11500
31100,800,100,"unknown","10:44:20",11400
31100,800,2900,"sd","10:41:10",11300
31000,700,2700,"bu","10:19:37",8400
31000,700,4000,"bu","10:19:01",5700
31100,800,100,"bu","09:28:44",1700
31100,800,200,"bu","09:24:54",1600
31100,800,200,"bu","09:16:15",1400
30900,600,500,"bu","09:15:11",1200
30800,500,700,"bu","09:14:41",700
