"price","change","match_qtty","side","time","total_vol"
32150,0,41400,"bu","14:45:02",921700
32150,0,1500,"bu","14:29:10",880300
32100,-50,100,"bu","14:29:01",878800
32100,-50,1900,"bu","14:28:53",878700
32100,-50,1800,"bu","14:28:53",876800
32100,-50,2700,"bu","14:28:46",875000
32100,-50,500,"bu","14:28:40",872300
32100,-50,2000,"bu","14:28:40",871800
32100,-50,500,"bu","14:28:40",869800
32100,-50,4000,"bu","14:28:34",869300
32100,-50,2400,"bu","14:28:34",865300
32100,-50,4800,"bu","14:28:34",862900
32100,-50,200,"bu","14:27:17",858100
32100,-50,2800,"bu","14:27:17",857900
32050,-100,200,"sd","14:27:15",855100
32100,-50,1800,"bu","14:27:00",854900
32100,-50,200,"bu","14:26:54",853100
32050,-100,2800,"bu","14:26:47",852900
32050,-100,3400,"bu","14:26:41",850100
32050,-100,3800,"bu","14:26:35",846700
32050,-100,4200,"bu","14:26:35",842900
32050,-100,2000,"bu","14:26:35",838700
32050,-100,500,"bu","14:26:22",836700
32050,-100,4500,"bu","14:26:22",836200
32000,-150,200,"sd","14:26:19",831700
32050,-100,1300,"bu","14:26:05",831500
32050,-100,200,"bu","14:25:58",830200
32050,-100,1200,"bu","14:25:58",830000
32000,-150,1000,"bu","14:25:51",828800
32000,-150,3000,"bu","14:25:51",827800
32000,-150,3500,"bu","14:25:51",824800
32000,-150,1000,"bu","14:25:40",821300
32000,-150,2000,"bu","14:25:40",820300
32000,-150,3000,"bu","14:25:40",818300
32000,-150,1700,"bu","14:25:23",815300
32000,-150,1600,"bu","14:25:11",813600
32000,-150,200,"bu","14:24:53",812000
32000,-150,1200,"bu","14:24:53",811800
31950,-200,1900,"sd","14:24:47",810600
31950,-200,400,"bu","14:23:18",808700
31950,-200,2700,"bu","14:23:05",808300
31950,-200,300,"bu","14:23:05",805600
31900,-250,1600,"bu","14:19:11",805300
31900,-250,2300,"bu","14:19:07",803700
31900,-250,1100,"sd","14:18:58",801400
31950,-200,2000,"bu","14:18:52",800300
31950,-200,500,"bu","14:17:58",798300
31950,-200,2500,"bu","14:17:58",797800
31950,-200,1800,"bu","14:17:52",795300
31900,-250,200,"bu","14:17:03",793500
31900,-250,3000,"bu","14:17:03",793300
31900,-250,2700,"bu","14:17:03",790300
31900,-250,2200,"bu","14:16:52",787600
31900,-250,100,"bu","14:14:11",785400
31900,-250,1700,"bu","14:14:11",785300
31900,-250,3600,"bu","14:13:19",783600
31850,-300,1900,"bu","14:12:47",780000
31850,-300,1100,"bu","14:12:43",778100
31850,-300,1300,"bu","14:12:43",777000
31850,-300,4200,"bu","14:12:28",775700
31850,-300,800,"bu","14:12:28",771500
31850,-300,2600,"bu","14:11:54",770700
31850,-300,1900,"bu","14:11:54",768100
31850,-300,600,"bu","14:11:40",766200
31800,-350,2700,"bu","14:11:00",765600
31800,-350,3300,"sd","14:10:34",762900
31800,-350,2000,"bu","14:10:10",759600
31800,-350,1700,"bu","14:10:10",757600
31800,-350,300,"bu","14:09:58",755900
31800,-350,2700,"bu","14:09:58",755600
31800,-350,1500,"bu","14:09:33",752900
31800,-350,1000,"bu","14:09:33",751400
31800,-350,2500,"bu","14:08:52",750400
31750,-400,2100,"bu","14:08:23",747900
31750,-400,1800,"bu","14:07:52",745800
31750,-400,1200,"bu","14:07:52",744000
31750,-400,1500,"bu","14:07:17",742800
31700,-450,1300,"bu","14:06:50",741300
31700,-450,2500,"sd","14:06:43",740000
31700,-450,5000,"sd","14:06:43",737500
31700,-450,1200,"sd","14:06:43",732500
31750,-400,2500,"bu","14:06:32",731300
31700,-450,1400,"sd","14:06:25",728800
31700,-450,1600,"sd","14:06:25",727400
31700,-450,3000,"bu","13:59:13",725800
31700,-450,1400,"bu","13:59:13",722800
31700,-450,200,"bu","13:58:27",721400
31650,-500,1000,"sd","13:56:52",721200
31700,-450,3400,"sd","13:55:49",720200
31700,-450,1400,"sd","13:55:47",716800
31700,-450,2500,"sd","13:55:47",715400
31700,-450,1200,"sd","13:55:47",712900
31700,-450,1400,"sd","13:55:47",711700
31750,-400,3000,"bu","13:55:28",710300
31700,-450,3600,"sd","13:52:39",707300
31700,-450,3000,"sd","13:52:39",703700
31700,-450,1400,"sd","13:52:39",700700
31750,-400,1800,"bu","13:51:35",699300
31750,-400,1600,"sd","13:51:23",697500
31750,-400,1400,"sd","13:51:23",695900
31750,-400,2000,"sd","13:50:45",694500
31750,-400,400,"sd","13:50:05",692500
31750,-400,4200,"sd","13:50:05",692100
31750,-400,400,"sd","13:50:05",687900
31800,-350,200,"bu","13:49:39",687500
31800,-350,200,"bu","13:49:07",687300
31750,-400,2000,"sd","13:49:01",687100
31800,-350,1100,"sd","13:48:45",685100
31800,-350,2000,"bu","13:48:37",684000
31800,-350,2000,"bu","13:48:37",682000
31800,-350,900,"bu","13:48:37",680000
31800,-350,100,"bu","13:48:30",679100
31800,-350,2000,"bu","13:48:30",679000
31800,-350,900,"bu","13:48:30",677000
31800,-350,3000,"bu","13:46:50",676100
31750,-400,600,"bu","13:46:43",673100
31750,-400,1000,"bu","13:46:38",672500
31700,-450,1600,"bu","13:46:32",671500
31700,-450,1900,"sd","13:46:11",669900
31750,-400,2500,"bu","13:45:40",668000
31700,-450,1000,"sd","13:44:13",665500
31750,-400,1400,"sd","13:42:19",664500
31800,-350,100,"bu","13:40:44",663100
31800,-350,2000,"bu","13:40:44",663000
31800,-350,300,"bu","13:40:44",661000
31750,-400,3600,"bu","13:40:39",660700
