"price","change","match_qtty","side","time","total_vol"
3700,-100,86900,"sd","14:45:00",282800
3800,0,100,"bu","14:29:58",195900
3700,-100,600,"sd","14:27:36",195800
3800,0,200,"bu","14:26:57",195200
3800,0,2700,"bu","14:26:07",195000
3800,0,100,"bu","14:24:40",192300
3800,0,1200,"bu","14:23:40",192200
3800,0,200,"bu","14:23:00",191000
3800,0,1000,"bu","14:19:21",190800
3700,-100,1000,"sd","14:19:20",189800
3700,-100,200,"sd","14:18:48",188800
3700,-100,300,"sd","14:17:12",188600
3700,-100,500,"sd","14:15:53",188300
3800,0,1500,"bu","14:15:01",187800
3700,-100,200,"sd","14:14:56",186300
3800,0,400,"bu","14:11:52",186100
3700,-100,10000,"sd","14:09:25",185700
3700,-100,1000,"sd","14:05:02",175700
3700,-100,1500,"sd","14:04:02",174700
3800,0,100,"bu","14:03:52",173200
3700,-100,1000,"sd","14:02:30",173100
3700,-100,1000,"sd","14:01:48",172100
3800,0,1000,"bu","13:59:11",171100
3700,-100,1000,"sd","13:59:09",170100
3700,-100,1000,"sd","13:58:46",169100
3700,-100,2000,"sd","13:52:53",168100
3800,0,2000,"bu","13:48:45",166100
3700,-100,800,"sd","13:46:52",164100
3700,-100,100,"sd","13:45:56",163300
3800,0,600,"bu","13:44:03",163200
3700,-100,500,"sd","13:43:25",162600
3800,0,100,"bu","13:42:33",162100
3700,-100,8000,"sd","13:40:34",162000
3700,-100,1000,"sd","13:39:28",154000
3700,-100,9500,"sd","13:39:21",153000
3700,-100,400,"sd","13:37:05",143500
3700,-100,1000,"sd","13:31:56",143100
3800,0,100,"bu","13:26:58",142100
3700,-100,1900,"sd","13:23:22",142000
3800,0,200,"bu","13:14:42",140100
3800,0,100,"bu","13:12:37",139900
3700,-100,200,"sd","13:11:58",139800
3800,0,4000,"bu","13:11:53",139600
3800,0,3000,"bu","13:10:03",135600
3700,-100,100,"sd","13:10:02",132600
3800,0,5000,"bu","13:09:10",132500
3800,0,100,"bu","13:08:58",127500
3700,-100,500,"sd","13:08:17",127400
3700,-100,4000,"sd","13:07:38",126900
3800,0,2000,"bu","13:06:45",122900
3800,0,3000,"bu","13:03:48",120900
3800,0,100,"bu","13:02:59",117900
3700,-100,5000,"sd","13:00:03",117800
3700,-100,3000,"sd","13:00:02",112800
3800,0,100,"bu","11:29:43",109800
3700,-100,400,"sd","11:21:21",109700
3700,-100,13000,"sd","11:18:05",109300
3800,0,100,"bu","11:10:30",96300
3800,0,100,"bu","10:51:23",96200
3700,-100,2000,"sd","10:49:45",96100
3700,-100,500,"sd","10:45:57",94100
3800,0,2000,"bu","10:45:24",93600
3700,-100,2500,"sd","10:43:28",91600
3700,-100,300,"sd","10:42:04",89100
3800,0,1200,"bu","10:41:48",88800
3700,-100,200,"sd","10:41:38",87600
3800,0,700,"bu","10:39:21",87400
3800,0,800,"bu","10:38:48",86700
3800,0,7000,"bu","10:37:43",85900
3800,0,4600,"bu","10:37:00",78900
3800,0,500,"bu","10:36:24",74300
3700,-100,3000,"sd","10:36:19",73800
3800,0,100,"bu","10:35:57",70800
3800,0,2000,"bu","10:35:15",70700
3800,0,2000,"bu","10:35:01",68700
3800,0,12100,"bu","10:34:54",66700
3800,0,2000,"bu","10:31:32",54600
3800,0,900,"bu","10:30:21",52600
3800,0,300,"bu","10:30:18",51700
3800,0,100,"bu","10:29:45",51400
3800,0,5000,"bu","10:28:28",51300
3800,0,9900,"bu","10:25:05",46300
3800,0,400,"bu","10:22:57",36400
3800,0,300,"bu","10:15:37",36000
3700,-100,500,"sd","10:14:13",35700
3800,0,3500,"bu","10:11:05",35200
3700,-100,200,"sd","10:08:09",31700
3700,-100,300,"sd","10:07:59",31500
3800,0,300,"bu","10:05:49",31200
3800,0,1000,"bu","10:04:32",30900
3700,-100,800,"sd","10:00:58",29900
3700,-100,1000,"sd","09:44:47",29100
3700,-100,100,"sd","09:37:47",28100
3700,-100,400,"sd","09:37:33",28000
3800,0,1000,"bu","09:32:54",27600
3800,0,100,"bu","09:29:01",26600
3800,0,1000,"bu","09:28:15",26500
3800,0,100,"bu","09:26:11",25500
3800,0,500,"bu","09:22:36",25400
3700,-100,100,"sd","09:21:49",24900
3800,0,100,"bu","09:21:29",24800
3800,0,1000,"bu","09:19:18",24700
3800,0,100,"bu","09:16:07",23700
3800,0,200,"bu","09:15:36",23600
3800,0,1000,"bu","09:10:18",23400
3700,-100,13800,"sd","09:02:38",22400
3800,0,1300,"bu","09:02:20",8600
3800,0,400,"bu","09:01:25",7300
3800,0,5000,"bu","09:00:42",6900
3800,0,100,"bu","09:00:15",1900
3800,0,1300,"bu","09:00:13",1800
3800,0,100,"bu","09:00:09",500
3800,0,100,"bu","09:00:08",400
3800,0,200,"bu","09:00:07",300
3800,0,100,"bu","09:00:03",100
