"price","change","match_qtty","side","time","total_vol"
26600,600,300,"bu","14:45:01",19200
26000,0,500,"bu","14:28:12",18900
26000,0,6500,"sd","14:27:34",18400
26500,500,700,"bu","14:21:48",11900
26500,500,500,"bu","14:21:10",11200
26500,500,100,"bu","14:21:09",10700
26500,500,2200,"bu","14:21:00",10600
26500,500,2000,"bu","14:13:06",8400
26500,500,2000,"bu","14:12:53",6400
26500,500,3600,"bu","13:57:40",4400
26000,0,100,"sd","13:46:36",800
25900,-100,500,"unknown","13:20:28",700
26500,500,200,"bu","10:01:30",200
