"price","change","match_qtty","side","time","total_vol"
14400,-300,5400,"sd","14:59:57",942300
14600,-100,47700,"bu","14:54:52",936900
14500,-200,100,"bu","14:52:51",889200
14500,-200,3600,"bu","14:48:47",889100
14500,-200,400,"sd","14:48:11",885500
14600,-100,100,"bu","14:47:29",885100
14500,-200,300,"sd","14:46:59",885000
14500,-200,1000,"sd","14:46:04",884700
14500,-200,1000,"sd","14:45:40",883700
14500,-200,500,"sd","14:45:10",882700
14500,-200,100,"sd","14:44:28",882200
14500,-200,6000,"sd","14:44:23",882100
14500,-200,300,"sd","14:40:56",876100
14600,-100,4200,"bu","14:39:54",875800
14700,0,1000,"bu","14:35:07",871600
14600,-100,100,"bu","14:32:13",870600
14700,0,400,"bu","14:29:03",870500
14600,-100,200,"sd","14:26:29",870100
14600,-100,5900,"bu","14:26:26",869900
14600,-100,100,"bu","14:23:11",864000
14600,-100,4000,"sd","14:23:02",863900
14600,-100,1500,"sd","14:22:28",859900
14600,-100,200,"sd","14:20:23",858400
14600,-100,4300,"bu","14:19:24",858200
14600,-100,3900,"bu","14:13:27",853900
14600,-100,100,"bu","14:12:27",850000
14600,-100,1000,"bu","14:09:28",849900
14600,-100,7700,"bu","14:06:49",848900
14500,-200,100,"sd","14:05:19",841200
14500,-200,100,"bu","14:05:14",841100
14500,-200,100,"sd","14:03:54",841000
14500,-200,1000,"sd","14:03:26",840900
14500,-200,200,"bu","13:58:12",839900
14500,-200,100,"bu","13:56:34",839700
14500,-200,300,"bu","13:56:15",839600
14500,-200,100,"bu","13:56:07",839300
14500,-200,200,"bu","13:55:37",839200
14500,-200,200,"bu","13:55:31",839000
14500,-200,500,"bu","13:54:44",838800
14500,-200,500,"sd","13:53:33",838300
14400,-300,700,"sd","13:52:33",837800
14500,-200,400,"bu","13:51:54",837100
14400,-300,100,"sd","13:50:25",836700
14400,-300,1000,"sd","13:49:40",836600
14400,-300,500,"sd","13:49:04",835600
14300,-400,50000,"sd","13:48:33",835100
14600,-100,100,"bu","13:47:27",785100
14300,-400,5000,"sd","13:43:33",785000
14300,-400,600,"sd","13:42:50",780000
14300,-400,10000,"sd","13:42:23",779400
14300,-400,400,"unknown","13:40:34",769400
14300,-400,49000,"sd","13:40:16",769000
14500,-200,100,"sd","13:40:06",720000
14500,-200,400,"unknown","13:38:53",719900
14500,-200,500,"unknown","13:37:59",719500
14500,-200,14000,"sd","13:37:43",719000
14600,-100,200,"sd","13:37:35",705000
14600,-100,600,"sd","13:36:53",704800
14600,-100,10000,"bu","13:36:36",704200
14500,-200,500,"sd","13:31:48",694200
14500,-200,500,"sd","13:31:26",693700
14500,-200,5200,"bu","13:30:02",693200
14400,-300,3500,"bu","13:26:58",688000
14400,-300,500,"bu","13:26:54",684500
14400,-300,500,"bu","13:26:43",684000
14400,-300,500,"bu","13:26:40",683500
14400,-300,100,"sd","13:26:30",683000
14400,-300,100,"sd","13:25:45",682900
14300,-400,800,"unknown","13:24:42",682800
14300,-400,34000,"sd","13:24:27",682000
14400,-300,100,"sd","13:23:21",648000
14400,-300,1900,"sd","13:23:00",647900
14400,-300,2000,"sd","13:22:45",646000
14500,-200,200,"bu","13:22:41",644000
14500,-200,300,"bu","13:22:32",643800
14500,-200,700,"sd","13:21:56",643500
14500,-200,300,"bu","13:21:48",642800
14400,-300,7300,"bu","13:21:34",642500
14400,-300,100,"bu","13:21:13",635200
14400,-300,1000,"bu","13:21:07",635100
14300,-400,8600,"sd","13:20:36",634100
14400,-300,1600,"sd","13:20:13",625500
14300,-400,40000,"sd","13:19:44",623900
14400,-300,20000,"sd","13:19:13",583900
14500,-200,3400,"bu","13:19:11",563900
14500,-200,100,"bu","13:18:56",560500
14400,-300,900,"bu","13:18:18",560400
