"price","change","match_qtty","side","time","total_vol"
13850,50,700,"bu","14:45:00",41400
13850,50,100,"bu","14:29:34",40700
13800,0,800,"sd","14:27:00",40600
13800,0,1500,"sd","14:26:38",39800
13800,0,400,"sd","14:26:23",38300
13800,0,5000,"sd","14:26:23",37900
13850,50,100,"bu","14:14:12",32900
13800,0,500,"sd","14:13:50",32800
13850,50,100,"bu","13:57:57",32300
13750,-50,200,"sd","13:56:30",32200
13750,-50,400,"sd","13:56:01",32000
13850,50,3100,"bu","13:54:25",31600
13850,50,400,"bu","13:54:25",28500
13850,50,100,"bu","13:52:16",28100
13800,0,500,"sd","13:51:15",28000
13900,100,700,"bu","13:43:35",27500
13850,50,100,"bu","13:43:11",26800
13850,50,200,"bu","13:43:11",26700
13850,50,100,"bu","13:42:29",26500
13800,0,2000,"bu","13:41:03",26400
13850,50,100,"bu","13:37:34",24400
13850,50,100,"bu","13:21:56",24300
13850,50,100,"bu","13:13:40",24200
13750,-50,1300,"sd","13:12:08",24100
13750,-50,100,"sd","13:12:08",22800
13800,0,100,"sd","13:12:08",22700
13850,50,100,"bu","13:10:12",22600
13800,0,1600,"sd","13:09:37",22500
13800,0,400,"sd","13:09:37",20900
13850,50,100,"bu","13:04:58",20500
13800,0,100,"sd","13:04:41",20400
13800,0,100,"sd","13:04:41",20300
13850,50,200,"bu","13:03:19",20200
13800,0,100,"sd","13:02:44",20000
13800,0,900,"sd","13:02:44",19900
13800,0,100,"sd","13:00:14",19000
13850,50,2000,"bu","11:20:45",18900
13850,50,100,"bu","11:14:57",16900
13800,0,400,"sd","11:00:44",16800
13800,0,400,"sd","10:58:46",16400
13850,50,100,"bu","10:58:09",16000
13800,0,100,"sd","10:56:05",15900
13850,50,200,"bu","10:45:49",15800
13800,0,1000,"sd","10:43:14",15600
13850,50,100,"sd","10:09:30",14600
13900,100,100,"bu","10:03:01",14500
13850,50,200,"bu","09:57:12",14400
13800,0,2100,"sd","09:55:53",14200
13800,0,100,"sd","09:55:53",12100
13800,0,2000,"sd","09:55:53",12000
13800,0,500,"sd","09:55:53",10000
13800,0,200,"sd","09:55:16",9500
13850,50,300,"sd","09:52:27",9300
13850,50,1700,"sd","09:49:16",9000
14000,200,500,"bu","09:45:22",7300
14000,200,100,"bu","09:41:48",6800
14000,200,100,"bu","09:41:48",6700
13800,0,400,"sd","09:38:45",6600
13800,0,200,"sd","09:38:45",6200
13800,0,500,"sd","09:38:45",6000
13800,0,300,"sd","09:38:45",5500
13850,50,100,"sd","09:38:45",5200
14000,200,2800,"bu","09:38:12",5100
13950,150,100,"bu","09:37:05",2300
13900,100,100,"bu","09:36:46",2200
13900,100,900,"sd","09:31:50",2100
13900,100,100,"sd","09:31:35",1200
14000,200,100,"bu","09:16:32",1100
13800,0,1000,"sd","09:15:00",1000
