"price","change","match_qtty","side","time","total_vol"
21.2,0.1,180600,"","14:45:02",2510600
21.1,0,2000,"sd","14:29:58",2330000
21.1,0,10000,"sd","14:29:56",2328000
21,-0.1,2100,"bu","14:29:55",2318000
21.1,0,6000,"sd","14:29:36",2315900
21,-0.1,500,"sd","14:29:35",2309900
21,-0.1,2000,"bu","14:29:33",2309400
21,-0.1,100,"sd","14:29:23",2307400
21,-0.1,1000,"sd","14:29:21",2307300
21,-0.1,1000,"sd","14:29:19",2306300
21,-0.1,5000,"sd","14:29:18",2305300
21,-0.1,2000,"sd","14:29:17",2300300
21,-0.1,3000,"sd","14:29:15",2298300
21,-0.1,400,"sd","14:29:14",2295300
21,-0.1,2000,"sd","14:29:13",2294900
21,-0.1,23000,"sd","14:28:59",2292900
21,-0.1,3000,"sd","14:28:57",2269900
21,-0.1,6000,"sd","14:28:56",2266900
20.9,-0.2,2400,"bu","14:28:48",2260900
21,-0.1,1000,"sd","14:28:46",2258500
21,-0.1,100,"sd","14:28:43",2257500
21,-0.1,1000,"sd","14:28:40",2257400
21,-0.1,5000,"sd","14:28:34",2256400
20.9,-0.2,3000,"bu","14:28:32",2251400
21,-0.1,3100,"bu","14:28:16",2248400
21,-0.1,2000,"bu","14:28:06",2245300
21,-0.1,2500,"bu","14:28:05",2243300
20.9,-0.2,100,"bu","14:27:28",2240800
20.9,-0.2,1000,"bu","14:26:52",2240700
21.1,0,4000,"sd","14:26:50",2239700
21.1,0,2000,"bu","14:26:48",2235700
21.1,0,100,"bu","14:26:47",2233700
21.1,0,1000,"bu","14:26:45",2233600
21.1,0,1100,"bu","14:26:22",2232600
21.1,0,1400,"sd","14:26:16",2231500
20.8,-0.3,146000,"bu","14:26:14",2230100
21.1,0,600,"bu","14:26:08",2084100
21.1,0,900,"sd","14:25:30",2083500
21.1,0,1000,"sd","14:25:28",2082600
21.1,0,1000,"sd","14:25:20",2081600
21.1,0,1000,"sd","14:25:19",2080600
21.1,0,4900,"sd","14:25:11",2079600
21.1,0,1000,"sd","14:25:06",2074700
21.1,0,500,"sd","14:24:57",2073700
21.1,0,100,"sd","14:24:54",2073200
21.1,0,20000,"sd","14:24:49",2073100
21.1,0,1000,"sd","14:24:30",2053100
21.1,0,200,"sd","14:24:20",2052100
21.1,0,200,"sd","14:23:37",2051900
21,-0.1,1000,"bu","14:23:18",2051700
21,-0.1,300,"bu","14:23:16",2050700
21,-0.1,8800,"sd","14:22:28",2050400
21,-0.1,1000,"sd","14:22:25",2041600
21,-0.1,2000,"sd","14:22:21",2040600
21,-0.1,300,"sd","14:22:15",2038600
21,-0.1,100,"sd","14:22:08",2038300
21,-0.1,100,"sd","14:22:07",2038200
21,-0.1,39600,"bu","14:21:57",2038100
21,-0.1,15000,"bu","14:21:49",1998500
21.1,0,100,"sd","14:21:27",1983500
21,-0.1,25000,"bu","14:21:26",1983400
21,-0.1,100,"bu","14:20:56",1958400
21,-0.1,1000,"bu","14:20:42",1958300
21,-0.1,500,"bu","14:20:34",1957300
21.1,0,200,"sd","14:20:33",1956800
21.1,0,100,"sd","14:19:54",1956600
21,-0.1,25000,"bu","14:19:44",1956500
21.1,0,500,"sd","14:18:24",1931500
21.1,0,400,"sd","14:18:18",1931000
21,-0.1,300,"bu","14:17:58",1930600
21,-0.1,700,"bu","14:17:55",1930300
21.1,0,500,"sd","14:17:53",1929600
21,-0.1,400,"bu","14:17:43",1929100
21.1,0,100,"sd","14:17:16",1928700
21.1,0,2000,"sd","14:16:59",1928600
21.1,0,6000,"sd","14:15:05",1926600
21,-0.1,800,"bu","14:14:05",1920600
21.1,0,700,"sd","14:13:01",1919800
21.1,0,600,"sd","14:11:48",1919100
21.1,0,300,"sd","14:11:43",1918500
21.1,0,100,"sd","14:11:09",1918200
21.1,0,3700,"bu","14:10:55",1918100
21.1,0,1000,"bu","14:10:52",1914400
21.1,0,10100,"bu","14:10:36",1913400
21.1,0,7200,"sd","14:10:14",1903300
21.1,0,3000,"sd","14:09:50",1896100
21.1,0,300,"sd","14:09:32",1893100
21.1,0,8500,"bu","14:08:57",1892800
21.1,0,300,"bu","14:08:50",1884300
21.1,0,4000,"bu","14:08:46",1884000
21.1,0,800,"bu","14:07:57",1880000
21.1,0,20000,"bu","14:07:46",1879200
21.1,0,1000,"bu","14:07:31",1859200
