"price","change","match_qtty","side","time","total_vol"
5.2,0.1,200,"sd","14:57:03",112900
5.2,0.1,100,"sd","14:56:55",112700
5.2,0.1,3000,"sd","14:49:12",112600
5.2,0.1,100,"sd","14:46:16",109600
5.1,0,500,"bu","14:44:04",109500
5.1,0,14000,"bu","14:24:39",109000
5.2,0.1,100,"sd","13:59:23",95000
5.2,0.1,100,"sd","13:58:16",94900
5.2,0.1,500,"sd","13:55:39",94800
5.2,0.1,100,"sd","13:52:21",94300
5.2,0.1,500,"sd","13:49:55",94200
5.1,0,35600,"bu","13:45:51",93700
5.1,0,4500,"bu","13:41:21",58100
5.2,0.1,7700,"sd","13:27:26",53600
5.1,0,100,"bu","13:27:11",45900
5.1,0,200,"bu","13:00:03",45800
5.2,0.1,100,"sd","11:14:16",45600
5.1,0,1000,"bu","10:57:54",45500
5.2,0.1,100,"sd","10:45:10",44500
5.2,0.1,500,"sd","10:42:52",44400
5.2,0.1,1000,"sd","10:30:52",43900
5.2,0.1,4200,"sd","10:30:51",42900
5.2,0.1,3000,"sd","10:29:12",38700
5.2,0.1,2000,"sd","10:27:10",35700
5.2,0.1,5000,"sd","10:27:04",33700
5.2,0.1,20000,"sd","10:26:07",28700
5.2,0.1,3300,"sd","10:20:43",8700
5.2,0.1,1100,"sd","10:00:26",5400
5.2,0.1,500,"sd","09:59:45",4300
5.2,0.1,100,"sd","09:51:00",3800
5.1,0,500,"bu","09:22:26",3700
5.2,0.1,2500,"sd","09:10:57",3200
5.2,0.1,700,"sd","09:07:23",700
