"price","change","match_qtty","side","time","total_vol"
16.5,0.2,24100,"","14:45:18",205900
16.35,0.05,500,"bu","14:29:10",181800
16.4,0.1,3000,"sd","14:28:45",181300
16.4,0.1,5000,"sd","14:27:46",178300
16.35,0.05,2500,"bu","14:27:46",173300
16.35,0.05,2100,"sd","14:27:32",170800
16.3,0,4500,"sd","14:26:42",168700
16.25,-0.05,100,"bu","14:25:10",164200
16.25,-0.05,300,"sd","14:22:53",164100
16.25,-0.05,600,"bu","14:22:37",163800
16.25,-0.05,1000,"bu","14:21:35",163200
16.25,-0.05,100,"bu","14:21:14",162200
16.25,-0.05,300,"sd","14:18:25",162100
16.25,-0.05,100,"sd","14:14:24",161800
16.2,-0.1,100,"sd","14:13:02",161700
16.25,-0.05,3100,"sd","14:12:13",161600
16.2,-0.1,1900,"sd","14:12:13",158500
16.15,-0.15,100,"bu","14:09:07",156600
16.15,-0.15,100,"bu","14:08:28",156500
16.2,-0.1,100,"sd","14:08:15",156400
16.2,-0.1,1000,"sd","14:07:04",156300
16.2,-0.1,100,"sd","14:03:05",155300
16.15,-0.15,100,"sd","14:02:01",155200
16.1,-0.2,200,"sd","14:00:05",155100
16.1,-0.2,100,"bu","13:59:49",154900
16.15,-0.15,600,"bu","13:56:45",154800
16.15,-0.15,300,"bu","13:56:44",154200
16.15,-0.15,500,"bu","13:56:31",153900
16.15,-0.15,2500,"bu","13:56:23",153400
16.15,-0.15,500,"sd","13:54:01",150900
16.15,-0.15,1400,"sd","13:53:38",150400
16.15,-0.15,100,"sd","13:53:30",149000
16.1,-0.2,100,"sd","13:51:21",148900
16.1,-0.2,100,"sd","13:50:55",148800
16.1,-0.2,100,"sd","13:50:41",148700
16.05,-0.25,600,"sd","13:48:42",148600
16.05,-0.25,100,"sd","13:48:28",148000
16.05,-0.25,2000,"sd","13:48:17",147900
16.05,-0.25,100,"sd","13:47:54",145900
16,-0.3,1000,"bu","13:43:44",145800
16,-0.3,100,"bu","13:41:59",144800
16.05,-0.25,1000,"sd","13:41:38",144700
16,-0.3,100,"bu","13:41:37",143700
16,-0.3,200,"sd","13:41:00",143600
16,-0.3,300,"bu","13:39:56",143400
16,-0.3,200,"bu","13:39:52",143100
16,-0.3,100,"bu","13:39:07",142900
16,-0.3,100,"bu","13:38:30",142800
16.05,-0.25,200,"sd","13:38:03",142700
16,-0.3,1000,"bu","13:35:41",142500
16,-0.3,800,"sd","13:33:22",141500
16,-0.3,100,"sd","13:33:05",140700
15.95,-0.35,200,"sd","13:31:56",140600
15.95,-0.35,100,"sd","13:31:52",140400
15.95,-0.35,500,"sd","13:31:42",140300
15.95,-0.35,1000,"sd","13:31:18",139800
15.95,-0.35,200,"sd","13:30:36",138800
15.9,-0.4,100,"bu","13:28:49",138600
15.9,-0.4,2000,"bu","13:25:29",138500
15.9,-0.4,1000,"bu","13:24:24",136500
15.9,-0.4,500,"bu","13:24:00",135500
15.95,-0.35,1900,"sd","13:23:42",135000
15.95,-0.35,1000,"sd","13:23:05",133100
15.95,-0.35,300,"sd","13:20:54",132100
15.9,-0.4,2000,"bu","13:20:46",131800
15.9,-0.4,2000,"bu","13:19:46",129800
15.9,-0.4,100,"bu","13:18:26",127800
15.95,-0.35,400,"bu","13:18:26",127700
15.95,-0.35,5000,"bu","13:17:07",127300
16,-0.3,300,"sd","13:14:56",122300
15.95,-0.35,400,"bu","13:12:48",122000
15.95,-0.35,1000,"sd","13:12:15",121600
15.95,-0.35,1000,"sd","13:11:49",120600
15.9,-0.4,800,"sd","13:11:38",119600
15.9,-0.4,500,"sd","13:11:32",118800
15.9,-0.4,100,"sd","13:11:27",118300
15.9,-0.4,1000,"sd","13:11:23",118200
15.9,-0.4,600,"bu","13:11:18",117200
15.9,-0.4,4300,"bu","13:11:07",116600
15.95,-0.35,2000,"bu","13:10:25",112300
15.95,-0.35,1000,"bu","13:10:14",110300
15.9,-0.4,500,"bu","13:09:15",109300
15.9,-0.4,1900,"sd","13:08:30",108800
15.9,-0.4,1100,"bu","13:07:50",106900
15.9,-0.4,900,"bu","13:07:15",105800
16,-0.3,1000,"sd","13:05:50",104900
16,-0.3,1200,"sd","13:05:03",103900
15.85,-0.45,3500,"bu","13:04:24",102700
15.85,-0.45,600,"bu","13:03:57",99200
15.85,-0.45,2000,"bu","13:03:33",98600
