"price","change","match_qtty","side","time","total_vol"
24.2,0.1,2000,"","14:45:01",302600
24.1,0,200,"sd","14:28:38",300600
24,-0.1,100,"bu","14:28:20",300400
24.1,0,300,"sd","14:28:14",300300
24.1,0,100,"sd","14:26:29",300000
24.1,0,300,"sd","14:25:51",299900
24.1,0,100,"sd","14:25:32",299600
24.1,0,100,"sd","14:25:27",299500
24,-0.1,600,"sd","14:25:19",299400
24,-0.1,400,"sd","14:25:12",298800
24,-0.1,500,"sd","14:25:09",298400
24,-0.1,400,"sd","14:25:03",297900
24,-0.1,300,"sd","14:24:58",297500
24,-0.1,500,"sd","14:24:55",297200
24,-0.1,200,"sd","14:24:52",296700
24,-0.1,100,"sd","14:24:47",296500
24,-0.1,500,"sd","14:24:41",296400
24,-0.1,300,"sd","14:24:35",295900
24,-0.1,400,"sd","14:24:29",295600
24,-0.1,500,"sd","14:23:09",295200
24,-0.1,500,"sd","14:23:08",294700
24,-0.1,600,"sd","14:23:00",294200
24,-0.1,200,"sd","14:22:52",293600
23.9,-0.2,800,"sd","14:22:50",293400
23.9,-0.2,300,"sd","14:22:41",292600
23.9,-0.2,800,"sd","14:22:29",292300
23.9,-0.2,500,"sd","14:22:28",291500
23.9,-0.2,500,"sd","14:22:27",291000
23.9,-0.2,900,"sd","14:22:22",290500
23.9,-0.2,100,"sd","14:22:17",289600
23.9,-0.2,1000,"sd","14:22:16",289500
23.9,-0.2,900,"sd","14:22:09",288500
23.9,-0.2,400,"sd","14:22:07",287600
23.9,-0.2,800,"sd","14:22:03",287200
23.9,-0.2,700,"sd","14:21:58",286400
23.9,-0.2,500,"sd","14:21:54",285700
23.9,-0.2,600,"sd","14:21:52",285200
23.9,-0.2,500,"sd","14:21:46",284600
23.9,-0.2,200,"sd","14:21:42",284100
23.9,-0.2,400,"sd","14:21:38",283900
23.9,-0.2,300,"sd","14:21:33",283500
23.9,-0.2,300,"sd","14:21:31",283200
23.9,-0.2,200,"sd","14:21:27",282900
23.9,-0.2,100,"sd","14:21:22",282700
23.9,-0.2,200,"sd","14:20:53",282600
23.9,-0.2,400,"sd","14:20:06",282400
23.9,-0.2,200,"sd","14:18:59",282000
23.9,-0.2,300,"sd","14:17:20",281800
23.9,-0.2,200,"sd","14:14:25",281500
23.9,-0.2,100,"sd","14:10:31",281300
23.9,-0.2,400,"sd","14:10:05",281200
23.9,-0.2,300,"sd","14:09:56",280800
23.9,-0.2,400,"sd","14:08:14",280500
23.9,-0.2,300,"sd","14:07:48",280100
23.9,-0.2,400,"sd","14:06:06",279800
23.9,-0.2,2000,"sd","14:05:54",279400
24,-0.1,200,"sd","14:05:38",277400
24,-0.1,300,"sd","14:03:54",277200
24,-0.1,100,"sd","14:03:07",276900
24,-0.1,200,"sd","14:01:59",276800
24,-0.1,200,"sd","13:59:44",276600
24,-0.1,300,"sd","13:59:39",276400
24,-0.1,100,"sd","13:59:10",276100
24,-0.1,700,"sd","13:59:02",276000
24.1,0,200,"sd","13:57:27",275300
24.1,0,100,"sd","13:55:35",275100
24.1,0,200,"sd","13:53:50",275000
24.1,0,100,"sd","13:53:33",274800
24.1,0,100,"sd","13:53:24",274700
24,-0.1,1300,"sd","13:53:17",274600
24,-0.1,200,"sd","13:53:13",273300
24,-0.1,900,"sd","13:53:01",273100
24,-0.1,1000,"sd","13:52:51",272200
24,-0.1,700,"sd","13:52:44",271200
24,-0.1,600,"sd","13:52:38",270500
24,-0.1,300,"sd","13:52:33",269900
24,-0.1,500,"sd","13:52:29",269600
24,-0.1,200,"sd","13:52:24",269100
23.9,-0.2,400,"bu","13:52:16",268900
23.9,-0.2,200,"sd","13:52:08",268500
23.9,-0.2,800,"sd","13:52:04",268300
23.9,-0.2,600,"sd","13:52:01",267500
23.9,-0.2,800,"sd","13:51:59",266900
23.9,-0.2,800,"sd","13:51:57",266100
23.9,-0.2,500,"sd","13:51:54",265300
23.9,-0.2,700,"sd","13:51:51",264800
23.9,-0.2,600,"sd","13:51:47",264100
23.9,-0.2,700,"sd","13:51:43",263500
23.9,-0.2,900,"sd","13:51:38",262800
23.9,-0.2,500,"sd","13:51:35",261900
23.9,-0.2,500,"sd","13:51:30",261400
23.9,-0.2,1200,"sd","13:51:23",260900
23.9,-0.2,1000,"sd","13:51:18",259700
23.9,-0.2,600,"sd","13:51:14",258700
23.9,-0.2,1100,"sd","13:51:09",258100
23.9,-0.2,900,"sd","13:51:04",257000
23.9,-0.2,1100,"sd","13:50:58",256100
23.9,-0.2,900,"sd","13:50:56",255000
23.9,-0.2,700,"sd","13:50:52",254100
23.9,-0.2,1000,"sd","13:50:47",253400
23.9,-0.2,1200,"sd","13:50:45",252400
23.9,-0.2,900,"sd","13:50:40",251200
23.9,-0.2,500,"sd","13:50:37",250300
23.9,-0.2,500,"sd","13:50:27",249800
23.9,-0.2,700,"sd","13:50:22",249300
23.9,-0.2,500,"sd","13:50:20",248600
23.8,-0.3,100,"sd","13:50:16",248100
23.8,-0.3,500,"sd","13:50:15",248000
23.8,-0.3,800,"sd","13:50:06",247500
23.8,-0.3,1000,"sd","13:50:02",246700
23.8,-0.3,500,"sd","13:49:57",245700
23.8,-0.3,400,"sd","13:49:55",245200
23.7,-0.4,3700,"bu","13:49:45",244800
23.8,-0.3,400,"sd","13:49:36",241100
23.8,-0.3,600,"sd","13:49:31",240700
23.7,-0.4,4000,"bu","13:49:23",240100
23.8,-0.3,600,"sd","13:49:00",236100
23.8,-0.3,400,"sd","13:48:55",235500
23.8,-0.3,600,"sd","13:48:42",235100
23.8,-0.3,400,"sd","13:48:37",234500
23.7,-0.4,5000,"bu","13:48:27",234100
23.8,-0.3,400,"sd","13:48:19",229100
23.8,-0.3,600,"sd","13:48:08",228700
23.8,-0.3,500,"sd","13:48:00",228100
23.8,-0.3,500,"sd","13:47:46",227600
23.8,-0.3,700,"sd","13:47:28",227100
23.8,-0.3,400,"sd","13:47:12",226400
23.7,-0.4,1000,"bu","13:46:58",226000
23.8,-0.3,400,"sd","13:46:55",225000
23.8,-0.3,400,"sd","13:46:25",224600
23.8,-0.3,1000,"sd","13:46:16",224200
23.8,-0.3,3800,"bu","13:46:14",223200
23.9,-0.2,400,"sd","13:46:05",219400
23.9,-0.2,300,"sd","13:45:28",219000
23.9,-0.2,500,"sd","13:45:23",218700
23.9,-0.2,400,"sd","13:45:12",218200
23.9,-0.2,300,"sd","13:45:04",217800
23.9,-0.2,500,"sd","13:44:54",217500
23.9,-0.2,500,"sd","13:44:36",217000
23.9,-0.2,500,"sd","13:44:22",216500
23.9,-0.2,500,"sd","13:44:13",216000
23.9,-0.2,500,"sd","13:43:36",215500
23.9,-0.2,400,"sd","13:43:19",215000
