"price","change","match_qtty","side","time","total_vol"
22,-0.8,100,"sd","14:29:42",25400
21.5,-1.3,2500,"bu","14:29:08",25300
21.9,-0.9,100,"sd","14:22:34",22800
21.75,-1.05,2500,"bu","14:22:07",22700
22,-0.8,100,"sd","14:15:59",20200
21.8,-1,5000,"bu","14:15:54",20100
22,-0.8,200,"sd","14:11:21",15100
22,-0.8,300,"bu","14:10:47",14900
22,-0.8,200,"sd","14:10:08",14600
22,-0.8,200,"sd","14:09:49",14400
22,-0.8,500,"bu","14:09:37",14200
22,-0.8,100,"sd","14:08:27",13700
22,-0.8,900,"bu","14:07:37",13600
22,-0.8,1100,"sd","14:03:36",12700
22,-0.8,100,"sd","13:53:09",11600
21.8,-1,1500,"bu","13:45:19",11500
21.85,-0.95,200,"sd","13:39:21",10000
21.85,-0.95,400,"bu","13:38:05",9800
21.85,-0.95,500,"bu","13:35:57",9400
22,-0.8,100,"sd","13:28:00",8900
21.85,-0.95,100,"sd","13:19:10",8800
21.85,-0.95,900,"bu","13:18:24",8700
21.85,-0.95,300,"bu","13:05:16",7800
22,-0.8,600,"bu","11:10:33",7500
22,-0.8,200,"bu","10:48:26",6900
22,-0.8,400,"sd","10:11:30",6700
22,-0.8,100,"sd","10:02:23",6300
21.9,-0.9,300,"bu","09:55:22",6200
22,-0.8,200,"sd","09:55:11",5900
21.8,-1,200,"bu","09:38:13",5700
21.85,-0.95,500,"bu","09:38:13",5500
21.75,-1.05,1000,"bu","09:34:04",5000
21.7,-1.1,1000,"bu","09:32:27",4000
21.8,-1,1000,"bu","09:32:27",3000
21.9,-0.9,1000,"bu","09:32:08",2000
21.95,-0.85,500,"bu","09:32:08",1000
22.05,-0.75,500,"bu","09:32:08",500
