"price","change","match_qtty","side","time","total_vol"
21.3,0.4,100,"sd","15:00:00",10691400
21.3,0.4,300,"sd","14:59:56",10691300
21.3,0.4,2000,"sd","14:59:53",10691000
21.2,0.3,1000,"bu","14:59:52",10689000
21.2,0.3,100,"bu","14:59:46",10688000
21.3,0.4,500,"sd","14:59:42",10687900
21.3,0.4,1000,"sd","14:59:35",10687400
21.3,0.4,2400,"sd","14:59:31",10686400
21.3,0.4,1500,"sd","14:59:21",10684000
21.3,0.4,500,"sd","14:59:19",10682500
21.3,0.4,5000,"sd","14:59:17",10682000
21.3,0.4,500,"sd","14:59:16",10677000
21.3,0.4,500,"sd","14:59:07",10676500
21.3,0.4,400,"sd","14:59:04",10676000
21.3,0.4,500,"sd","14:59:03",10675600
21.3,0.4,500,"sd","14:58:44",10675100
21.3,0.4,3000,"sd","14:58:09",10674600
21.3,0.4,1800,"sd","14:57:59",10671600
21.3,0.4,1000,"sd","14:57:19",10669800
21.3,0.4,500,"sd","14:57:14",10668800
21.3,0.4,23000,"sd","14:57:10",10668300
21.3,0.4,500,"sd","14:57:09",10645300
21.3,0.4,10000,"sd","14:56:24",10644800
21.3,0.4,700,"sd","14:56:17",10634800
21.3,0.4,200,"sd","14:55:52",10634100
21.3,0.4,2500,"sd","14:55:49",10633900
21.3,0.4,100,"sd","14:55:48",10631400
21.3,0.4,800,"sd","14:55:47",10631300
21.3,0.4,1000,"sd","14:55:41",10630500
21.3,0.4,100,"sd","14:55:39",10629500
21.3,0.4,500,"sd","14:55:35",10629400
21.3,0.4,2000,"sd","14:55:32",10628900
21.3,0.4,1000,"sd","14:55:10",10626900
21.3,0.4,200,"sd","14:55:08",10625900
21.3,0.4,16000,"sd","14:55:05",10625700
21.3,0.4,400,"sd","14:55:00",10609700
21.3,0.4,2000,"sd","14:54:54",10609300
21.3,0.4,100,"sd","14:54:25",10607300
21.3,0.4,100,"sd","14:54:10",10607200
21.3,0.4,4000,"sd","14:54:04",10607100
21.3,0.4,2000,"sd","14:53:59",10603100
21.3,0.4,10000,"sd","14:53:49",10601100
21.3,0.4,500,"sd","14:53:16",10591100
21.3,0.4,800,"sd","14:53:01",10590600
21.3,0.4,400,"sd","14:52:54",10589800
21.3,0.4,200,"sd","14:52:42",10589400
21.3,0.4,1000,"sd","14:52:33",10589200
21.3,0.4,200,"sd","14:52:23",10588200
21.3,0.4,100,"sd","14:51:53",10588000
21.3,0.4,1000,"sd","14:51:45",10587900
21.3,0.4,800,"sd","14:51:41",10586900
21.3,0.4,700,"sd","14:51:40",10586100
21.3,0.4,2000,"sd","14:51:39",10585400
21.3,0.4,500,"sd","14:51:35",10583400
21.3,0.4,2000,"sd","14:51:33",10582900
