"price","change","match_qtty","side","time","total_vol"
15,0.1,500,"bu","14:56:33",76000
15.1,0.2,100,"sd","14:48:58",75500
15.1,0.2,1400,"sd","14:39:57",75400
15.1,0.2,10500,"sd","14:37:55",74000
15,0.1,2500,"bu","14:36:14",63500
15,0.1,8000,"sd","14:35:09",61000
15,0.1,1500,"sd","14:34:39",53000
15,0.1,1500,"sd","14:34:34",51500
15,0.1,500,"sd","14:33:45",50000
14.9,0,4000,"bu","14:28:59",49500
14.9,0,600,"bu","14:27:14",45500
14.9,0,2500,"bu","14:03:33",44900
15,0.1,1000,"sd","14:03:15",42400
15,0.1,500,"sd","13:52:11",41400
14.9,0,1500,"bu","13:43:22",40900
14.9,0,800,"sd","13:29:06",39400
14.9,0,200,"sd","13:28:06",38600
14.9,0,100,"sd","13:24:55",38400
14.9,0,1400,"bu","13:23:24",38300
14.9,0,1400,"bu","13:22:08",36900
14.9,0,500,"bu","13:16:23",35500
14.9,0,500,"bu","13:14:04",35000
14.9,0,200,"bu","13:12:56",34500
14.9,0,700,"bu","13:00:06",34300
15,0.1,3600,"sd","11:19:15",33600
15,0.1,2000,"bu","11:18:59",30000
15,0.1,5000,"bu","11:18:55",28000
15.1,0.2,500,"sd","11:11:24",23000
15,0.1,600,"bu","11:01:04",22500
15,0.1,800,"bu","10:47:08",21900
15,0.1,500,"bu","10:39:09",21100
15,0.1,400,"sd","10:35:00",20600
15,0.1,2900,"sd","10:34:49",20200
15,0.1,100,"sd","10:28:50",17300
15,0.1,1500,"sd","10:25:47",17200
15,0.1,5000,"sd","10:12:27",15700
15,0.1,1000,"sd","10:12:07",10700
15,0.1,2000,"bu","09:57:53",9700
15,0.1,1000,"bu","09:40:23",7700
15,0.1,100,"bu","09:36:50",6700
15,0.1,5000,"","09:32:50",6600
15,0.1,1000,"sd","09:28:15",1600
14.9,0,600,"bu","09:23:26",600
