"price","change","match_qtty","side","time","total_vol"
50.2,0.5,500,"bu","14:59:50",684300
50.1,0.4,100,"bu","14:59:41",683800
50.1,0.4,1000,"bu","14:59:38",683700
50.1,0.4,100,"bu","14:59:36",682700
50.1,0.4,300,"bu","14:59:34",682600
50.2,0.5,200,"bu","14:59:33",682300
50.2,0.5,1800,"sd","14:59:32",682100
50.1,0.4,7200,"sd","14:59:16",680300
50,0.3,1500,"bu","14:59:15",673100
50,0.3,1000,"bu","14:59:11",671600
50,0.3,3000,"bu","14:59:07",670600
50,0.3,300,"bu","14:59:06",667600
50,0.3,13700,"sd","14:58:56",667300
50,0.3,1500,"sd","14:58:51",653600
50,0.3,1200,"bu","14:58:46",651300
50,0.3,100,"bu","14:58:45",650100
50,0.3,16000,"bu","14:58:42",650000
50.1,0.4,100,"sd","14:58:40",634000
50,0.3,17100,"sd","14:58:21",633900
50,0.3,41000,"sd","14:58:19",616800
50,0.3,41000,"sd","14:58:19",616800
50,0.3,5000,"sd","14:58:07",575800
50,0.3,1400,"sd","14:58:06",570800
50,0.3,20000,"sd","14:57:51",554400
50,0.3,2000,"sd","14:57:41",534400
49.9,0.2,500,"sd","14:57:29",532400
49.9,0.2,400,"sd","14:57:20",531900
49.9,0.2,700,"sd","14:57:04",531500
49.9,0.2,500,"sd","14:56:46",530800
49.9,0.2,8000,"sd","14:56:34",530300
49.9,0.2,4500,"sd","14:56:24",522300
49.8,0.1,100,"bu","14:56:20",517800
49.8,0.1,200,"bu","14:55:54",517700
49.9,0.2,30000,"sd","14:55:48",517500
49.8,0.1,100,"bu","14:55:32",487500
49.8,0.1,1000,"bu","14:55:18",487400
49.8,0.1,5000,"sd","14:55:02",486400
49.8,0.1,500,"sd","14:54:31",481400
49.8,0.1,500,"bu","14:54:30",480900
49.8,0.1,2000,"bu","14:54:12",480400
49.8,0.1,1700,"bu","14:53:35",478400
49.8,0.1,1200,"sd","14:53:34",476700
49.8,0.1,1000,"sd","14:53:27",475500
49.8,0.1,300,"sd","14:53:18",474500
49.8,0.1,100,"bu","14:53:12",474200
49.8,0.1,2000,"bu","14:53:07",474100
49.8,0.1,5000,"","14:52:46",472100
49.8,0.1,500,"sd","14:52:39",467100
49.8,0.1,500,"sd","14:52:33",466600
49.8,0.1,900,"","14:52:11",466100
49.8,0.1,4100,"bu","14:52:00",465200
49.8,0.1,400,"sd","14:51:53",461100
49.8,0.1,4000,"sd","14:51:41",460700
49.8,0.1,100,"sd","14:51:40",456700
49.8,0.1,5000,"sd","14:51:35",456600
49.8,0.1,200,"sd","14:50:35",451600
49.8,0.1,2900,"sd","14:50:08",451400
49.8,0.1,3000,"sd","14:49:58",448500
49.8,0.1,300,"sd","14:49:50",445500
49.8,0.1,1000,"","14:49:24",445200
49.8,0.1,1000,"","14:49:17",444200
49.8,0.1,1300,"sd","14:49:13",443200
49.8,0.1,1000,"sd","14:49:05",441900
49.8,0.1,1500,"sd","14:48:39",440900
49.8,0.1,100,"bu","14:48:33",439400
49.8,0.1,1000,"bu","14:48:31",439300
49.9,0.2,1000,"sd","14:48:22",438300
49.8,0.1,200,"bu","14:48:05",437300
49.8,0.1,300,"sd","14:48:04",437100
49.8,0.1,100,"bu","14:47:52",436800
49.8,0.1,10100,"sd","14:47:50",436700
49.8,0.1,4000,"sd","14:47:49",426600
49.8,0.1,1000,"sd","14:47:45",422600
49.8,0.1,700,"sd","14:47:36",421600
49.8,0.1,100,"sd","14:47:14",420900
49.8,0.1,1000,"sd","14:47:08",420800
49.8,0.1,1000,"sd","14:47:01",419800
49.7,0,100,"bu","14:44:54",418800
49.7,0,1000,"bu","14:44:25",418700
49.8,0.1,900,"sd","14:44:08",417700
49.7,0,200,"bu","14:43:59",416800
49.8,0.1,600,"sd","14:43:41",416600
49.8,0.1,700,"sd","14:43:39",416000
49.7,0,2000,"bu","14:43:30",415300
49.8,0.1,600,"sd","14:43:26",413300
49.7,0,1000,"bu","14:43:23",412700
49.8,0.1,500,"sd","14:42:28",411700
49.7,0,500,"sd","14:41:54",411200
49.7,0,100,"sd","14:41:51",410700
49.7,0,10000,"sd","14:41:47",410600
49.7,0,700,"sd","14:41:40",400600
49.7,0,300,"sd","14:41:39",399900
49.7,0,100,"sd","14:41:27",399600
49.7,0,8000,"sd","14:41:20",399500
49.6,-0.1,100,"","14:39:12",391500
49.6,-0.1,500,"sd","14:39:05",391400
49.6,-0.1,3000,"sd","14:39:02",390900
49.6,-0.1,1000,"sd","14:38:58",387900
49.6,-0.1,1000,"sd","14:37:45",386900
49.6,-0.1,1000,"sd","14:37:38",385900
49.6,-0.1,1000,"sd","14:37:36",384900
49.6,-0.1,3000,"sd","14:37:27",383900
49.6,-0.1,3000,"sd","14:36:50",380900
49.6,-0.1,200,"sd","14:36:36",377900
49.6,-0.1,500,"sd","14:35:49",377700
49.6,-0.1,100,"sd","14:35:24",377200
49.6,-0.1,900,"sd","14:34:39",377100
49.6,-0.1,200,"sd","14:34:07",376200
49.6,-0.1,100,"sd","14:33:49",376000
49.6,-0.1,5000,"sd","14:31:51",375900
49.6,-0.1,200,"sd","14:30:37",370900
49.6,-0.1,1000,"sd","14:30:28",370700
49.5,-0.2,300,"bu","14:30:06",369700
49.6,-0.1,10000,"sd","14:29:46",369400
49.6,-0.1,100,"sd","14:29:39",359400
49.6,-0.1,300,"sd","14:29:27",359300
49.6,-0.1,100,"sd","14:29:25",359000
49.6,-0.1,100,"sd","14:29:16",358900
49.6,-0.1,100,"sd","14:29:15",358800
49.6,-0.1,400,"sd","14:29:14",358700
49.6,-0.1,1000,"sd","14:29:00",358300
