"price","change","match_qtty","side","time","total_vol"
10.1,0,1700,"","14:45:01",54700
9.9,-0.2,600,"sd","14:19:07",53000
9.9,-0.2,100,"sd","14:17:35",52400
9.8,-0.3,7000,"","14:16:26",52300
9.8,-0.3,5000,"sd","14:16:09",45300
9.8,-0.3,2400,"sd","14:15:00",40300
9.8,-0.3,2400,"sd","14:14:59",37900
9.8,-0.3,3000,"sd","14:14:58",35500
9.8,-0.3,1200,"sd","14:14:57",32500
9.8,-0.3,1600,"sd","14:14:28",31300
9.8,-0.3,1600,"sd","14:14:27",29700
9.8,-0.3,1600,"sd","14:14:26",28100
9.8,-0.3,1200,"sd","14:14:25",26500
9.6,-0.5,4000,"","14:02:01",25300
9.6,-0.5,3000,"sd","14:01:42",21300
9.6,-0.5,3000,"sd","13:58:24",18300
9.5,-0.6,4400,"bu","13:41:50",15300
9.5,-0.6,3000,"bu","13:36:31",10900
9.6,-0.5,2000,"bu","13:22:23",7900
9.6,-0.5,1000,"bu","11:21:38",5900
9.6,-0.5,1700,"bu","11:01:15",4900
9.6,-0.5,3000,"bu","10:42:05",3200
10,-0.1,200,"bu","09:01:02",200
