"price","change","match_qtty","side","time","total_vol"
5.13,0.24,8000,"","14:45:19",468300
5.13,0.24,3300,"sd","14:29:50",460300
5.13,0.24,100,"sd","14:29:49",457000
5.13,0.24,1000,"sd","14:29:09",456900
5.11,0.22,100,"sd","14:29:09",455900
5.1,0.21,3900,"sd","14:29:09",455800
5.1,0.21,10000,"sd","14:28:48",451900
5.1,0.21,6100,"sd","14:28:37",441900
5.1,0.21,3900,"sd","14:28:36",435800
5.09,0.2,800,"sd","14:28:21",431900
5.09,0.2,100,"sd","14:27:57",431100
5.08,0.19,1800,"sd","14:25:57",431000
5.08,0.19,300,"bu","14:25:46",429200
5.08,0.19,200,"sd","14:25:44",428900
5.07,0.18,100,"bu","14:25:39",428700
5.08,0.19,500,"sd","14:25:33",428600
5.08,0.19,500,"sd","14:25:23",428100
5.08,0.19,500,"sd","14:25:10",427600
5.08,0.19,500,"sd","14:25:00",427100
5.08,0.19,500,"sd","14:24:49",426600
5.07,0.18,400,"sd","14:24:32",426100
5.07,0.18,1000,"sd","14:24:18",425700
5.07,0.18,1000,"sd","14:24:09",424700
5.07,0.18,1000,"sd","14:24:00",423700
5.07,0.18,1000,"sd","14:23:49",422700
5,0.11,300,"bu","14:23:43",421700
5,0.11,300,"sd","14:23:29",421400
5,0.11,400,"bu","14:22:20",421100
5,0.11,500,"sd","14:21:52",420700
5,0.11,200,"bu","14:21:30",420200
5,0.11,9800,"sd","14:21:08",420000
4.99,0.1,1900,"sd","14:20:56",410200
4.96,0.07,300,"bu","14:18:21",408300
4.99,0.1,100,"sd","14:16:49",408000
5,0.11,200,"sd","14:12:59",407900
5,0.11,4500,"sd","14:08:06",407700
5,0.11,500,"sd","14:07:28",403200
4.96,0.07,100,"bu","14:04:23",402700
4.95,0.06,300,"bu","14:01:18",402600
4.98,0.09,900,"bu","13:53:59",402300
4.98,0.09,4000,"bu","13:53:41",401400
5,0.11,2900,"sd","13:51:36",397400
4.98,0.09,500,"sd","13:48:55",394500
4.98,0.09,500,"sd","13:48:42",394000
4.96,0.07,1000,"sd","13:48:22",393500
4.96,0.07,500,"sd","13:48:15",392500
4.95,0.06,7600,"sd","13:48:07",392000
4.91,0.02,300,"bu","13:44:13",384400
4.93,0.04,200,"bu","13:44:13",384100
4.91,0.02,100,"bu","13:42:49",383900
4.91,0.02,3000,"bu","13:42:34",383800
4.91,0.02,4700,"bu","13:42:16",380800
4.96,0.07,200,"bu","13:38:24",376100
4.96,0.07,200,"sd","13:35:41",375900
4.96,0.07,100,"sd","13:35:14",375700
4.96,0.07,1100,"sd","13:34:53",375600
4.96,0.07,8900,"sd","13:34:42",374500
4.92,0.03,100,"sd","13:34:42",365600
4.92,0.03,700,"bu","13:34:34",365500
4.96,0.07,1100,"sd","13:34:21",364800
4.95,0.06,400,"sd","13:34:05",363700
4.9,0.01,200,"bu","13:29:41",363300
4.9,0.01,12300,"bu","13:27:50",363100
4.91,0.02,3200,"bu","13:27:50",350800
4.95,0.06,300,"bu","13:27:45",347300
4.95,0.06,100,"sd","13:26:10",347000
4.95,0.06,700,"bu","13:23:59",346900
4.95,0.06,100,"bu","13:22:49",346200
4.96,0.07,400,"sd","13:20:48",346100
4.96,0.07,500,"bu","13:17:39",345700
4.98,0.09,100,"sd","13:14:08",345200
4.95,0.06,200,"sd","13:13:07",345100
4.91,0.02,700,"sd","13:09:25",344900
4.91,0.02,700,"sd","13:09:08",344200
4.91,0.02,2000,"sd","13:09:04",343500
