"price","change","match_qtty","side","time","total_vol"
58.5,0.1,2000,"","14:59:41",26400
58.5,0.1,400,"bu","14:57:33",24400
58.5,0.1,2600,"sd","14:57:02",24000
58.5,0.1,5400,"bu","14:55:01",21400
58.4,0,300,"sd","14:36:00",16000
58.4,0,2000,"sd","14:35:26",15700
58.4,0,700,"sd","14:31:43",13700
58.4,0,500,"sd","14:28:39",13000
58.4,0,3000,"sd","14:26:35",12500
58.3,-0.1,1000,"","14:25:56",9500
58.3,-0.1,100,"bu","14:22:23",8500
58.4,0,100,"sd","14:09:32",8400
58.4,0,200,"sd","14:00:49",8300
58.4,0,500,"sd","13:58:14",8100
58.3,-0.1,500,"bu","13:45:40",7600
58.4,0,1600,"sd","13:42:38",7100
58.4,0,2000,"sd","13:34:32",5500
58.3,-0.1,100,"","13:31:44",3500
58.3,-0.1,400,"bu","13:20:34",3400
58.3,-0.1,400,"","10:39:18",3000
58.3,-0.1,800,"","10:13:02",2600
58.4,0,200,"","10:11:53",1800
58.5,0.1,100,"sd","09:44:57",1600
58.3,-0.1,500,"bu","09:36:45",1500
58.3,-0.1,500,"bu","09:36:35",1000
58.3,-0.1,500,"bu","09:36:24",500
