"price","change","match_qtty","side","time","total_vol"
46,0.55,74700,"","14:45:00",692500
45.8,0.35,100,"sd","14:29:50",617800
45.7,0.25,1000,"bu","14:29:40",617700
45.6,0.15,2500,"bu","14:29:14",616700
45.7,0.25,500,"bu","14:29:14",614200
45.85,0.4,2900,"sd","14:29:00",613700
45.8,0.35,100,"sd","14:29:00",610800
45.85,0.4,100,"sd","14:28:52",610700
45.85,0.4,2100,"bu","14:28:44",610600
45.85,0.4,2700,"bu","14:28:41",608500
45.9,0.45,1000,"bu","14:28:41",605800
45.95,0.5,100,"sd","14:28:35",604800
45.95,0.5,1000,"sd","14:28:30",604700
45.9,0.45,1000,"bu","14:28:26",603700
45.95,0.5,1000,"sd","14:28:08",602700
45.9,0.45,3000,"bu","14:28:01",601700
45.95,0.5,1400,"bu","14:27:22",598700
45.95,0.5,600,"sd","14:27:14",597300
45.95,0.5,300,"sd","14:26:58",596700
45.95,0.5,1200,"bu","14:26:55",596400
45.95,0.5,1000,"sd","14:26:18",595200
45.9,0.45,1400,"sd","14:25:59",594200
45.9,0.45,400,"bu","14:25:58",592800
45.9,0.45,3800,"sd","14:25:12",592400
45.9,0.45,200,"sd","14:25:08",588600
45.9,0.45,1000,"bu","14:24:48",588400
46,0.55,100,"sd","14:24:39",587400
46,0.55,1000,"sd","14:24:35",587300
46,0.55,300,"sd","14:24:10",586300
46,0.55,300,"sd","14:24:09",586000
46,0.55,1000,"sd","14:24:07",585700
46,0.55,500,"bu","14:24:04",584700
46,0.55,1500,"sd","14:23:58",584200
46,0.55,5000,"sd","14:23:49",582700
46,0.55,9000,"sd","14:23:40",577700
46,0.55,1900,"sd","14:23:36",568700
46,0.55,5000,"sd","14:23:21",566800
45.85,0.4,200,"sd","14:23:14",561800
45.8,0.35,100,"bu","14:23:04",561600
45.85,0.4,400,"bu","14:23:04",561500
45.9,0.45,1000,"sd","14:22:57",561100
45.8,0.35,1400,"sd","14:22:44",560100
45.8,0.35,100,"sd","14:22:35",558700
45.8,0.35,1000,"sd","14:22:16",558600
45.8,0.35,5000,"sd","14:22:09",557600
45.7,0.25,1000,"sd","14:21:59",552600
45.65,0.2,100,"sd","14:21:52",551600
45.65,0.2,100,"sd","14:21:34",551500
45.6,0.15,1200,"bu","14:21:29",551400
45.6,0.15,400,"sd","14:21:09",550200
45.6,0.15,2000,"sd","14:21:01",549800
45.6,0.15,100,"sd","14:20:53",547800
45.55,0.1,300,"sd","14:20:32",547700
45.55,0.1,700,"bu","14:19:55",547400
45.6,0.15,100,"sd","14:19:53",546700
45.55,0.1,900,"sd","14:19:25",546600
45.5,0.05,500,"bu","14:19:21",545700
45.55,0.1,100,"bu","14:19:14",545200
45.55,0.1,400,"sd","14:19:01",545100
45.55,0.1,300,"sd","14:18:39",544700
45.55,0.1,500,"sd","14:18:15",544400
45.55,0.1,100,"sd","14:17:59",543900
45.55,0.1,200,"sd","14:17:57",543800
45.55,0.1,500,"sd","14:17:49",543600
45.5,0.05,100,"sd","14:17:19",543100
45.45,0,900,"bu","14:17:00",543000
45.45,0,500,"bu","14:16:38",542100
45.5,0.05,1500,"bu","14:16:38",541600
45.5,0.05,500,"sd","14:16:28",540100
45.5,0.05,100,"sd","14:16:20",539600
45.45,0,600,"sd","14:16:02",539500
45.45,0,500,"sd","14:15:38",538900
45.45,0,100,"sd","14:15:36",538400
45.45,0,3000,"sd","14:15:19",538300
45.45,0,300,"sd","14:14:48",535300
45.45,0,300,"sd","14:14:25",535000
45.45,0,6400,"bu","14:13:39",534700
45.5,0.05,500,"bu","14:12:40",528300
45.5,0.05,1000,"bu","14:12:28",527800
45.5,0.05,3000,"bu","14:11:43",526800
45.5,0.05,3000,"bu","14:11:43",526800
45.5,0.05,2000,"bu","14:11:34",523800
45.55,0.1,2500,"sd","14:11:33",521800
45.55,0.1,16100,"bu","14:11:08",519300
45.6,0.15,1000,"sd","14:09:14",503200
45.6,0.15,200,"sd","14:09:12",502200
45.6,0.15,1000,"sd","14:08:39",502000
45.6,0.15,100,"sd","14:08:15",501000
45.6,0.15,1500,"sd","14:07:49",500900
45.6,0.15,2000,"sd","14:07:40",499400
45.6,0.15,500,"sd","14:07:29",497400
45.6,0.15,100,"sd","14:06:36",496900
45.55,0.1,2000,"bu","14:06:01",496800
45.6,0.15,1000,"sd","14:05:52",494800
