"price","change","match_qtty","side","time","total_vol"
7.5,0,46000,"","14:45:01",196000
7.4,-0.1,1000,"sd","14:29:03",150000
7.4,-0.1,5000,"sd","14:28:21",149000
7.4,-0.1,800,"sd","14:26:02",144000
7.4,-0.1,300,"sd","14:25:13",143200
7.4,-0.1,100,"sd","14:23:44",142900
7.4,-0.1,900,"sd","14:23:25",142800
7.4,-0.1,1100,"sd","14:22:12",141900
7.4,-0.1,1400,"sd","14:21:55",140800
7.4,-0.1,1000,"sd","14:19:20",139400
7.4,-0.1,10000,"sd","14:19:10",138400
7.4,-0.1,1000,"sd","13:50:09",128400
7.4,-0.1,6000,"sd","13:49:50",127400
7.4,-0.1,3000,"sd","13:43:54",121400
7.4,-0.1,2000,"sd","13:36:29",118400
7.4,-0.1,3000,"sd","13:36:20",116400
7.4,-0.1,10000,"sd","13:32:44",113400
7.4,-0.1,4000,"sd","13:29:28",103400
7.4,-0.1,5000,"sd","13:25:36",99400
7.4,-0.1,10000,"sd","13:24:56",94400
7.3,-0.2,1000,"bu","13:19:31",84400
7.4,-0.1,2000,"sd","13:19:26",83400
7.4,-0.1,1500,"sd","13:19:15",81400
7.4,-0.1,3500,"sd","13:19:01",79900
7.4,-0.1,2000,"sd","13:18:31",76400
7.4,-0.1,1000,"sd","13:17:29",74400
7.4,-0.1,500,"sd","13:16:47",73400
7.4,-0.1,1500,"sd","13:16:42",72900
7.4,-0.1,5000,"sd","13:16:27",71400
7.4,-0.1,3000,"sd","13:16:10",66400
7.4,-0.1,1000,"sd","13:10:10",63400
7.4,-0.1,3500,"sd","13:09:50",62400
7.4,-0.1,500,"sd","13:09:26",58900
7.4,-0.1,5000,"sd","13:09:19",58400
7.4,-0.1,1000,"sd","13:08:18",53400
7.4,-0.1,3000,"sd","13:07:05",52400
7.4,-0.1,2000,"sd","13:06:27",49400
7.4,-0.1,4000,"sd","13:06:12",47400
7.3,-0.2,100,"bu","11:13:20",43400
7.3,-0.2,1000,"bu","10:37:44",43300
7.4,-0.1,500,"sd","10:11:21",42300
7.4,-0.1,5000,"sd","10:10:03",41800
7.4,-0.1,5000,"sd","09:52:27",36800
7.4,-0.1,1500,"sd","09:52:10",31800
7.4,-0.1,1000,"sd","09:45:12",30300
7.4,-0.1,4000,"sd","09:45:02",29300
7.4,-0.1,2000,"sd","09:44:38",25300
7.4,-0.1,2000,"sd","09:38:10",23300
7.4,-0.1,1000,"sd","09:37:38",21300
7.4,-0.1,2000,"sd","09:25:36",20300
7.4,-0.1,3000,"sd","09:25:21",18300
7.4,-0.1,4000,"sd","09:25:03",15300
7.4,-0.1,5000,"sd","09:24:00",11300
7.4,-0.1,2000,"sd","09:23:10",6300
7.4,-0.1,1000,"sd","09:22:40",4300
7.4,-0.1,3000,"sd","09:21:55",3300
7.4,-0.1,300,"sd","09:16:06",300
