"price","change","match_qtty","side","time","total_vol"
11.8,0,100,"sd","14:34:39",17500
11.8,0,200,"sd","13:05:12",17400
11.5,-0.3,3600,"bu","11:29:07",17200
11.5,-0.3,400,"bu","10:51:47",13600
11.8,0,200,"sd","10:28:17",13200
11.9,0.1,200,"sd","10:19:05",13000
11.9,0.1,400,"sd","10:12:05",12800
11.9,0.1,300,"sd","09:54:46",12400
11.9,0.1,5300,"sd","09:42:20",12100
11.9,0.1,400,"sd","09:24:10",6800
11.9,0.1,200,"sd","09:19:35",6400
11.9,0.1,500,"sd","09:16:54",6200
11.9,0.1,300,"sd","09:15:18",5700
11.9,0.1,900,"sd","09:13:10",5400
11.9,0.1,500,"sd","09:11:39",4500
11.9,0.1,400,"sd","09:10:59",4000
11.9,0.1,300,"sd","09:09:44",3600
11.9,0.1,600,"sd","09:08:41",3300
11.8,0,900,"","09:08:32",2700
11.8,0,200,"sd","09:05:31",1800
11.9,0.1,200,"sd","09:03:51",1600
11.9,0.1,200,"sd","09:02:47",1400
11.9,0.1,600,"sd","09:02:28",1200
11.9,0.1,500,"sd","09:01:43",600
11.8,0,100,"sd","09:01:34",100
