"price","change","match_qtty","side","time","total_vol"
11.35,0.7,1300,"","14:45:19",1544500
11.35,0.7,1000,"bu","14:29:39",1543200
11.35,0.7,500,"bu","14:29:38",1542200
11.35,0.7,1000,"bu","14:28:43",1541700
11.35,0.7,1000,"bu","14:26:17",1540700
11.35,0.7,100,"bu","14:25:27",1539700
11.35,0.7,200,"bu","14:20:55",1539600
11.35,0.7,1000,"bu","14:20:13",1539400
11.35,0.7,100,"bu","14:19:34",1538400
11.35,0.7,2500,"bu","14:17:26",1538300
11.35,0.7,1000,"bu","14:15:03",1535800
11.35,0.7,4000,"bu","14:13:28",1534800
11.35,0.7,100,"bu","14:11:18",1530800
11.35,0.7,200,"bu","14:11:04",1530700
11.35,0.7,1000,"bu","14:10:15",1530500
11.35,0.7,6500,"bu","14:10:14",1529500
11.35,0.7,2000,"bu","14:09:19",1523000
11.35,0.7,100,"bu","14:07:46",1521000
11.35,0.7,400,"bu","14:07:20",1520900
11.35,0.7,500,"bu","14:06:50",1520500
11.35,0.7,800,"sd","14:06:31",1520000
11.35,0.7,1000,"sd","14:06:29",1519200
11.35,0.7,300,"sd","14:06:28",1518200
11.3,0.65,1000,"bu","14:06:27",1517900
11.35,0.7,5500,"sd","14:06:27",1516900
11.35,0.7,500,"sd","14:06:24",1511400
11.35,0.7,20000,"sd","14:06:22",1510900
11.35,0.7,500,"sd","14:06:22",1490900
11.35,0.7,1400,"sd","14:06:19",1490400
11.35,0.7,10000,"sd","14:06:17",1489000
11.35,0.7,38000,"sd","14:06:16",1479000
11.35,0.7,11500,"sd","14:06:10",1441000
11.35,0.7,3100,"sd","14:06:08",1429500
11.35,0.7,100,"sd","14:06:04",1426400
11.35,0.7,36000,"sd","14:06:03",1426300
11.35,0.7,5000,"sd","14:05:59",1390300
11.35,0.7,500,"sd","14:05:52",1385300
11.3,0.65,100,"bu","14:05:50",1384800
11.35,0.7,13600,"sd","14:05:49",1384700
11.35,0.7,1000,"sd","14:05:48",1371100
11.35,0.7,7500,"sd","14:05:16",1370100
11.35,0.7,400,"sd","14:05:14",1362600
11.35,0.7,10000,"sd","14:05:13",1362200
11.35,0.7,100,"sd","14:04:49",1352200
11.35,0.7,2900,"sd","14:03:53",1352100
11.3,0.65,5300,"sd","14:02:20",1349200
11.3,0.65,3200,"sd","14:02:17",1343900
11.3,0.65,20000,"sd","14:02:09",1340700
11.3,0.65,45000,"sd","14:01:55",1320700
11.3,0.65,100,"sd","14:01:23",1275700
11.3,0.65,1600,"sd","14:01:18",1275600
11.25,0.6,300,"bu","14:01:03",1274000
11.25,0.6,12100,"bu","14:00:55",1273700
11.25,0.6,5000,"bu","14:00:30",1261600
11.25,0.6,1000,"bu","14:00:08",1256600
11.3,0.65,100,"sd","13:59:44",1255600
11.3,0.65,1500,"sd","13:58:02",1255500
11.3,0.65,400,"sd","13:57:28",1254000
11.3,0.65,5400,"sd","13:57:13",1253600
11.3,0.65,500,"sd","13:56:52",1248200
11.3,0.65,10000,"sd","13:56:49",1247700
11.3,0.65,1000,"sd","13:56:36",1237700
11.25,0.6,20300,"sd","13:51:14",1236700
11.2,0.55,2100,"sd","13:50:12",1216400
11.2,0.55,10000,"sd","13:49:57",1214300
11.15,0.5,3600,"sd","13:48:20",1204300
11.15,0.5,4100,"bu","13:45:46",1200700
11.15,0.5,11500,"bu","13:45:23",1196600
11.2,0.55,100,"sd","13:43:57",1185100
11.2,0.55,100,"sd","13:43:53",1185000
11.2,0.55,200,"sd","13:42:57",1184900
11.2,0.55,100,"sd","13:42:23",1184700
11.2,0.55,100,"sd","13:41:57",1184600
11.2,0.55,1000,"sd","13:41:19",1184500
11.2,0.55,100,"sd","13:40:38",1183500
11.15,0.5,600,"bu","13:38:37",1183400
11.15,0.5,500,"bu","13:38:25",1182800
11.15,0.5,200,"bu","13:36:35",1182300
11.15,0.5,400,"bu","13:36:17",1182100
11.15,0.5,3200,"bu","13:35:53",1181700
11.2,0.55,100,"sd","13:35:47",1178500
11.15,0.5,1800,"sd","13:35:16",1178400
11.15,0.5,7200,"sd","13:35:11",1176600
11.15,0.5,3300,"sd","13:34:59",1169400
11.15,0.5,100,"sd","13:34:38",1166100
11.15,0.5,100,"sd","13:34:03",1166000
11.1,0.45,1800,"bu","13:33:44",1165900
11.15,0.5,200,"sd","13:33:23",1164100
11.15,0.5,3400,"sd","13:32:43",1163900
11.1,0.45,300,"bu","13:32:24",1160500
11.1,0.45,100,"sd","13:32:10",1160200
11.1,0.45,1000,"sd","13:31:52",1160100
11.1,0.45,200,"sd","13:31:49",1159100
11.05,0.4,1000,"bu","13:31:06",1158900
11,0.35,22800,"bu","13:30:27",1157900
11,0.35,10000,"bu","13:29:51",1135100
11.05,0.4,400,"bu","13:29:37",1125100
11.1,0.45,800,"bu","13:29:37",1124700
11.1,0.45,4200,"sd","13:29:25",1123900
11.05,0.4,500,"bu","13:29:21",1119700
11.05,0.4,200,"bu","13:28:52",1119200
11.05,0.4,2000,"bu","13:28:27",1119000
11.05,0.4,2000,"bu","13:27:43",1117000
11.1,0.45,500,"sd","13:26:52",1115000
11.1,0.45,400,"bu","13:25:30",1114500
11.1,0.45,500,"bu","13:25:20",1114100
11.1,0.45,2500,"bu","13:25:13",1113600
11.1,0.45,3000,"bu","13:25:08",1111100
11.15,0.5,2000,"sd","13:25:03",1108100
11.1,0.45,1000,"bu","13:25:03",1106100
11.1,0.45,1000,"bu","13:24:56",1105100
11.1,0.45,2000,"bu","13:24:55",1104100
11.1,0.45,100,"bu","13:24:12",1102100
11.2,0.55,200,"sd","13:23:32",1102000
11.1,0.45,100,"bu","13:23:15",1101800
11.1,0.45,6600,"bu","13:22:22",1101700
11.15,0.5,400,"bu","13:22:22",1095100
11.15,0.5,1000,"bu","13:22:11",1094700
11.15,0.5,4600,"bu","13:21:43",1093700
11.2,0.55,200,"sd","13:20:16",1089100
11.2,0.55,700,"bu","13:19:54",1088900
11.2,0.55,100,"bu","13:19:46",1088200
11.2,0.55,900,"bu","13:19:44",1088100
11.2,0.55,900,"bu","13:19:15",1087200
11.25,0.6,300,"sd","13:19:09",1086300
11.25,0.6,1000,"sd","13:18:09",1086000
11.25,0.6,200,"sd","13:17:46",1085000
11.2,0.55,5000,"bu","13:16:57",1084800
11.25,0.6,100,"sd","13:16:56",1079800
11.25,0.6,200,"sd","13:16:46",1079700
11.25,0.6,5000,"sd","13:16:16",1079500
11.25,0.6,100,"sd","13:16:08",1074500
11.25,0.6,300,"sd","13:15:48",1074400
11.25,0.6,200,"sd","13:15:11",1074100
11.25,0.6,200,"sd","13:15:02",1073900
11.25,0.6,700,"sd","13:14:56",1073700
11.25,0.6,100,"sd","13:14:09",1073000
11.25,0.6,1800,"sd","13:11:23",1072900
11.2,0.55,4000,"bu","13:11:13",1071100
11.2,0.55,200,"sd","13:10:17",1067100
11.2,0.55,1500,"sd","13:10:10",1066900
11.2,0.55,100,"sd","13:09:58",1065400
11.2,0.55,200,"sd","13:09:26",1065300
11.2,0.55,2900,"sd","13:09:03",1065100
11.2,0.55,3000,"sd","13:08:48",1062200
11.15,0.5,100,"bu","13:08:15",1059200
11.15,0.5,100,"bu","13:08:00",1059100
11.15,0.5,6700,"bu","13:07:58",1059000
11.15,0.5,100,"bu","13:07:18",1052300
11.15,0.5,200,"bu","13:07:10",1052200
11.2,0.55,200,"sd","13:07:07",1052000
11.15,0.5,2000,"bu","13:06:39",1051800
11.15,0.5,200,"bu","13:06:34",1049800
11.15,0.5,1300,"sd","13:06:29",1049600
11.15,0.5,100,"sd","13:06:28",1048300
