"price","change","match_qtty","side","time","total_vol"
22.4,0.1,151100,"","14:45:16",2499000
22.3,0,100,"bu","14:29:40",2347900
22.3,0,200,"bu","14:29:39",2347800
22.3,0,400,"bu","14:29:36",2347600
22.3,0,500,"bu","14:29:33",2347200
22.3,0,800,"bu","14:29:29",2346700
22.3,0,200,"bu","14:29:28",2345900
22.3,0,1900,"sd","14:29:26",2345700
22.25,-0.05,2700,"bu","14:29:15",2343800
22.3,0,500,"sd","14:29:14",2341100
22.3,0,3000,"sd","14:29:11",2340600
22.3,0,5000,"sd","14:29:09",2337600
22.3,0,2000,"sd","14:29:07",2332600
22.3,0,5000,"sd","14:29:02",2330600
22.3,0,6000,"sd","14:28:54",2325600
22.3,0,1000,"sd","14:28:45",2319600
22.3,0,2000,"sd","14:28:37",2318600
22.25,-0.05,2800,"bu","14:28:24",2316600
22.25,-0.05,18400,"bu","14:28:00",2313800
22.3,0,4800,"bu","14:28:00",2295400
22.35,0.05,300,"sd","14:27:49",2290600
22.35,0.05,1000,"sd","14:27:43",2290300
22.35,0.05,500,"sd","14:27:37",2289300
22.35,0.05,200,"sd","14:27:23",2288800
22.3,0,5600,"sd","14:27:07",2288600
22.3,0,1300,"sd","14:27:03",2283000
22.25,-0.05,100,"bu","14:27:00",2281700
22.3,0,1200,"bu","14:27:00",2281600
22.3,0,1800,"sd","14:26:57",2280400
22.3,0,100,"sd","14:26:50",2278600
22.3,0,1000,"sd","14:26:48",2278500
22.3,0,3000,"sd","14:26:45",2277500
22.3,0,1000,"sd","14:26:43",2274500
22.3,0,23100,"bu","14:26:34",2273500
22.3,0,100,"bu","14:26:22",2250400
22.35,0.05,2000,"sd","14:25:52",2250300
22.3,0,100,"bu","14:25:39",2248300
22.3,0,27700,"sd","14:25:31",2248200
22.25,-0.05,100,"bu","14:25:29",2220500
22.3,0,1000,"sd","14:25:23",2220400
22.3,0,1000,"sd","14:25:10",2219400
22.25,-0.05,1000,"bu","14:25:01",2218400
22.25,-0.05,4500,"sd","14:24:18",2217400
22.25,-0.05,1000,"sd","14:24:18",2212900
