"price","change","match_qtty","side","time","total_vol"
5.9,-0.01,500,"sd","14:28:37",27000
5.9,-0.01,500,"sd","14:28:05",26500
5.9,-0.01,600,"sd","14:23:29",26000
5.81,-0.1,1000,"bu","13:49:28",25400
5.9,-0.01,100,"bu","10:50:57",24400
5.9,-0.01,100,"bu","10:47:53",24300
5.8,-0.11,800,"bu","10:14:48",24200
5.8,-0.11,900,"bu","10:09:10",23400
5.81,-0.1,100,"bu","10:09:10",22500
5.81,-0.1,400,"sd","10:07:48",22400
5.81,-0.1,100,"sd","10:07:33",22000
5.81,-0.1,1000,"sd","10:07:16",21900
5.81,-0.1,10400,"bu","10:05:36",20900
5.82,-0.09,100,"bu","10:05:36",10500
5.82,-0.09,300,"bu","09:57:00",10400
5.75,-0.16,400,"bu","09:27:33",10100
5.8,-0.11,1100,"bu","09:27:33",9700
5.81,-0.1,100,"bu","09:27:33",8600
5.82,-0.09,1300,"bu","09:27:33",8500
5.85,-0.06,6100,"bu","09:27:33",7200
5.99,0.08,100,"sd","09:20:41",100
